2, 6356, Note_on_c, 9, 40, 0
2, 6519, Control_c, 9, 16, 21
2, 6520, Note_on_c, 9, 38, 42
2, 6608, Note_on_c, 9, 38, 0
2, 6756, Control_c, 9, 16, 0
2, 6757, Note_on_c, 9, 38, 23
2, 6845, Note_on_c, 9, 38, 0
2, 6991, Note_on_c, 9, 48, 65
2, 7079, Note_on_c, 9, 48, 0
2, 7180, Control_c, 9, 16, 0
2, 7180, Note_on_c, 9, 38, 14
2, 7251, Control_c, 9, 16, 21
2, 7251, Note_on_c, 9, 38, 0
2, 7252, Note_on_c, 9, 38, 20
2, 7269, Note_on_c, 9, 38, 0
2, 7301, Control_c, 9, 16, 0
2, 7302, Note_on_c, 9, 38, 36
2, 7339, Note_on_c, 9, 38, 0
2, 7372, Note_on_c, 9, 38, 29
2, 7390, Note_on_c, 9, 38, 0
2, 7465, Note_on_c, 9, 38, 17
2, 7516, Note_on_c, 9, 38, 0
2, 7517, Note_on_c, 9, 38, 19
2, 7553, Note_on_c, 9, 38, 0
2, 7589, Control_c, 9, 16, 0
2, 7590, Note_on_c, 9, 38, 27
2, 7604, Note_on_c, 9, 38, 0
2, 7654, Note_on_c, 9, 38, 27
2, 7677, Note_on_c, 9, 38, 0
2, 7678, End_track
0, 0, End_of_file
