2, 5856, Note_on_c, 9, 48, 0
2, 6001, Note_on_c, 9, 48, 59
2, 6088, Note_on_c, 9, 48, 0
2, 6222, Control_c, 9, 4, 86
2, 6258, Control_c, 9, 4, 90
2, 6276, Note_on_c, 9, 36, 103
2, 6314, Control_c, 9, 4, 84
2, 6355, Control_c, 9, 4, 71
2, 6364, Note_on_c, 9, 36, 0
2, 6389, Control_c, 9, 4, 62
2, 6427, Control_c, 9, 4, 0
2, 6503, Note_on_c, 9, 44, 106
2, 6516, Control_c, 9, 4, 99
2, 6556, Control_c, 9, 4, 91
2, 6591, Note_on_c, 9, 44, 0
2, 6617, Control_c, 9, 4, 79
2, 6713, Control_c, 9, 4, 85
2, 6774, Control_c, 9, 4, 81
2, 6972, Control_c, 9, 4, 87
2, 6980, Control_c, 9, 16, 0
2, 6980, Note_on_c, 9, 40, 73
2, 7064, Control_c, 9, 4, 81
2, 7068, Note_on_c, 9, 40, 0
2, 7120, Control_c, 9, 4, 62
2, 7157, Control_c, 9, 4, 0
2, 7212, Control_c, 9, 4, 49
2, 7217, Note_on_c, 9, 44, 93
2, 7244, Control_c, 9, 4, 97
2, 7262, Note_on_c, 9, 49, 9
2, 7303, Control_c, 9, 4, 84
2, 7305, Note_on_c, 9, 44, 0
2, 7341, Control_c, 9, 4, 80
2, 7350, Note_on_c, 9, 49, 0
2, 7425, Control_c, 9, 4, 88
2, 7530, Control_c, 9, 4, 82
2, 7574, Control_c, 9, 4, 70
2, 7625, Control_c, 9, 4, 0
2, 7626, End_track
0, 0, End_of_file
