2, 7176, Note_on_c, 9, 22, 127
2, 7254, Note_on_c, 9, 40, 0
2, 7257, Note_on_c, 9, 22, 0
2, 7302, Note_on_c, 9, 36, 118
2, 7383, Note_on_c, 9, 36, 0
2, 7431, Control_c, 9, 4, 90
2, 7431, Note_on_c, 9, 22, 95
2, 7492, Control_c, 9, 4, 72
2, 7512, Note_on_c, 9, 22, 0
2, 7553, Control_c, 9, 4, 90
2, 7666, Control_c, 9, 4, 90
2, 7667, End_track
0, 0, End_of_file
