2, 6028, Note_on_c, 9, 48, 61
2, 6116, Note_on_c, 9, 48, 0
2, 6252, Control_c, 9, 4, 54
2, 6275, Note_on_c, 9, 36, 87
2, 6278, Note_on_c, 9, 57, 72
2, 6282, Control_c, 9, 4, 48
2, 6321, Control_c, 9, 4, 32
2, 6356, Control_c, 9, 4, 0
2, 6363, Note_on_c, 9, 36, 0
2, 6367, Note_on_c, 9, 57, 0
2, 6508, Note_on_c, 9, 46, 8
2, 6527, Control_c, 9, 4, 66
2, 6531, Note_on_c, 9, 44, 93
2, 6558, Control_c, 9, 4, 79
2, 6596, Note_on_c, 9, 46, 0
2, 6619, Note_on_c, 9, 44, 0
2, 6758, Control_c, 9, 4, 74
2, 6972, Control_c, 9, 4, 79
2, 6993, Note_on_c, 9, 57, 111
2, 6996, Control_c, 9, 16, 0
2, 6996, Note_on_c, 9, 38, 65
2, 7008, Control_c, 9, 4, 83
2, 7081, Note_on_c, 9, 57, 0
2, 7084, Note_on_c, 9, 38, 0
2, 7095, Control_c, 9, 4, 71
2, 7152, Control_c, 9, 4, 0
2, 7242, Control_c, 9, 4, 67
2, 7244, Note_on_c, 9, 44, 106
2, 7272, Control_c, 9, 4, 49
2, 7314, Control_c, 9, 4, 7
2, 7332, Note_on_c, 9, 44, 0
2, 7362, Control_c, 9, 4, 23
2, 7394, Control_c, 9, 4, 39
2, 7451, Control_c, 9, 4, 34
2, 7497, Note_on_c, 9, 57, 109
2, 7585, Note_on_c, 9, 57, 0
2, 7586, End_track
0, 0, End_of_file
