2, 6339, Note_on_c, 9, 38, 0
2, 6354, Control_c, 9, 4, 47
2, 6418, Control_c, 9, 4, 81
2, 6457, Control_c, 9, 4, 90
2, 6506, Control_c, 9, 4, 90
2, 6506, Note_on_c, 9, 42, 127
2, 6555, Control_c, 9, 4, 74
2, 6591, Note_on_c, 9, 42, 0
2, 6595, Control_c, 9, 4, 76
2, 6650, Control_c, 9, 4, 85
2, 6688, Control_c, 9, 4, 78
2, 6722, Control_c, 9, 4, 63
2, 6743, Note_on_c, 9, 38, 126
2, 6762, Control_c, 9, 4, 51
2, 6807, Control_c, 9, 4, 56
2, 6828, Note_on_c, 9, 38, 0
2, 6842, Control_c, 9, 4, 60
2, 6864, Note_on_c, 9, 38, 93
2, 6904, Control_c, 9, 4, 68
2, 6947, Control_c, 9, 4, 85
2, 6948, Note_on_c, 9, 38, 0
2, 6971, Note_on_c, 9, 48, 127
2, 6982, Control_c, 9, 4, 80
2, 7056, Note_on_c, 9, 48, 0
2, 7063, Control_c, 9, 4, 85
2, 7083, Note_on_c, 9, 50, 65
2, 7150, Control_c, 9, 4, 80
2, 7168, Note_on_c, 9, 50, 0
2, 7211, Control_c, 9, 4, 84
2, 7218, Note_on_c, 9, 45, 115
2, 7291, Control_c, 9, 4, 90
2, 7303, Note_on_c, 9, 45, 0
2, 7330, Note_on_c, 9, 45, 99
2, 7414, Note_on_c, 9, 45, 0
2, 7456, Note_on_c, 9, 43, 127
2, 7487, Control_c, 9, 4, 90
2, 7540, Note_on_c, 9, 43, 0
2, 7620, Control_c, 9, 4, 80
2, 7621, End_track
0, 0, End_of_file
