2, 5865, Note_on_c, 9, 22, 59
2, 5960, Note_on_c, 9, 36, 70
2, 5975, Note_on_c, 9, 22, 0
2, 6070, Note_on_c, 9, 36, 0
2, 6106, Note_on_c, 9, 53, 51
2, 6214, Note_on_c, 9, 53, 0
2, 6232, Note_on_c, 9, 40, 127
2, 6341, Note_on_c, 9, 40, 0
2, 6365, Note_on_c, 9, 51, 48
2, 6474, Note_on_c, 9, 51, 0
2, 6486, Note_on_c, 9, 53, 41
2, 6585, Control_c, 9, 4, 90
2, 6585, Note_on_c, 9, 22, 65
2, 6596, Note_on_c, 9, 53, 0
2, 6694, Note_on_c, 9, 22, 0
2, 6702, Note_on_c, 9, 36, 83
2, 6731, Note_on_c, 9, 53, 48
2, 6811, Note_on_c, 9, 36, 0
2, 6840, Note_on_c, 9, 53, 0
2, 6848, Control_c, 9, 4, 90
2, 6848, Note_on_c, 9, 22, 55
2, 6950, Note_on_c, 9, 36, 73
2, 6958, Note_on_c, 9, 22, 0
2, 6971, Control_c, 9, 4, 90
2, 6972, Note_on_c, 9, 22, 68
2, 7059, Note_on_c, 9, 36, 0
2, 7081, Note_on_c, 9, 22, 0
2, 7089, Note_on_c, 9, 53, 44
2, 7197, Note_on_c, 9, 53, 0
2, 7215, Note_on_c, 9, 40, 127
2, 7324, Note_on_c, 9, 40, 0
2, 7327, Note_on_c, 9, 53, 42
2, 7436, Note_on_c, 9, 53, 0
2, 7454, Note_on_c, 9, 51, 43
2, 7563, Note_on_c, 9, 51, 0
2, 7565, Control_c, 9, 4, 90
2, 7565, Note_on_c, 9, 22, 91
2, 7675, Note_on_c, 9, 22, 0
2, 7676, End_track
0, 0, End_of_file
