2, 5415, Control_c, 9, 4, 90
2, 5415, Note_on_c, 9, 42, 62
2, 5513, Note_on_c, 9, 42, 0
2, 5562, Control_c, 9, 4, 90
2, 5562, Note_on_c, 9, 22, 82
2, 5660, Note_on_c, 9, 22, 0
2, 5734, Control_c, 9, 4, 90
2, 5734, Note_on_c, 9, 22, 127
2, 5756, Note_on_c, 9, 36, 71
2, 5831, Note_on_c, 9, 22, 0
2, 5853, Note_on_c, 9, 36, 0
2, 5914, Control_c, 9, 4, 90
2, 5914, Note_on_c, 9, 22, 70
2, 6011, Note_on_c, 9, 22, 0
2, 6045, Control_c, 9, 4, 90
2, 6045, Note_on_c, 9, 42, 42
2, 6142, Note_on_c, 9, 42, 0
2, 6199, Control_c, 9, 4, 90
2, 6199, Note_on_c, 9, 22, 93
2, 6233, Note_on_c, 9, 36, 66
2, 6296, Note_on_c, 9, 22, 0
2, 6330, Note_on_c, 9, 36, 0
2, 6392, Control_c, 9, 4, 90
2, 6392, Note_on_c, 9, 42, 59
2, 6489, Note_on_c, 9, 42, 0
2, 6524, Control_c, 9, 4, 90
2, 6524, Note_on_c, 9, 22, 73
2, 6622, Note_on_c, 9, 22, 0
2, 6698, Note_on_c, 9, 36, 68
2, 6708, Control_c, 9, 4, 90
2, 6708, Note_on_c, 9, 22, 127
2, 6795, Note_on_c, 9, 36, 0
2, 6805, Note_on_c, 9, 22, 0
2, 6875, Control_c, 9, 4, 90
2, 6875, Note_on_c, 9, 22, 64
2, 6972, Note_on_c, 9, 22, 0
2, 7025, Control_c, 9, 4, 90
2, 7025, Note_on_c, 9, 42, 69
2, 7122, Note_on_c, 9, 42, 0
2, 7183, Control_c, 9, 4, 90
2, 7183, Note_on_c, 9, 22, 87
2, 7197, Note_on_c, 9, 36, 67
2, 7280, Note_on_c, 9, 22, 0
2, 7294, Note_on_c, 9, 36, 0
2, 7354, Control_c, 9, 4, 90
2, 7355, Note_on_c, 9, 42, 97
2, 7452, Note_on_c, 9, 42, 0
2, 7482, Note_on_c, 9, 38, 115
2, 7535, Control_c, 9, 4, 79
2, 7580, Note_on_c, 9, 38, 0
2, 7608, Control_c, 9, 4, 85
2, 7672, Control_c, 9, 4, 90
2, 7673, End_track
0, 0, End_of_file
