2, 6581, Note_on_c, 9, 48, 89
2, 6662, Note_on_c, 9, 48, 0
2, 6693, Note_on_c, 9, 36, 80
2, 6702, Note_on_c, 9, 43, 112
2, 6773, Note_on_c, 9, 36, 0
2, 6783, Note_on_c, 9, 43, 0
2, 6817, Note_on_c, 9, 48, 127
2, 6898, Note_on_c, 9, 48, 0
2, 6933, Note_on_c, 9, 43, 108
2, 7013, Note_on_c, 9, 43, 0
2, 7045, Note_on_c, 9, 36, 88
2, 7126, Note_on_c, 9, 36, 0
2, 7167, Note_on_c, 9, 38, 127
2, 7199, Note_on_c, 9, 40, 127
2, 7248, Note_on_c, 9, 38, 0
2, 7280, Note_on_c, 9, 40, 0
2, 7424, Note_on_c, 9, 45, 74
2, 7505, Note_on_c, 9, 45, 0
2, 7551, Note_on_c, 9, 48, 90
2, 7631, Note_on_c, 9, 48, 0
2, 7632, End_track
0, 0, End_of_file
