2, 4259, Note_on_c, 9, 36, 0
2, 4277, Control_c, 9, 4, 65
2, 4280, Note_on_c, 9, 44, 57
2, 4309, Control_c, 9, 4, 90
2, 4311, Note_on_c, 9, 51, 62
2, 4313, Note_on_c, 9, 38, 108
2, 4372, Note_on_c, 9, 44, 0
2, 4404, Note_on_c, 9, 51, 0
2, 4406, Note_on_c, 9, 38, 0
2, 4472, Control_c, 9, 4, 90
2, 4482, Note_on_c, 9, 37, 69
2, 4575, Note_on_c, 9, 37, 0
2, 4619, Note_on_c, 9, 36, 34
2, 4655, Control_c, 9, 4, 74
2, 4690, Control_c, 9, 4, 0
2, 4712, Note_on_c, 9, 36, 0
2, 4760, Control_c, 9, 4, 69
2, 4762, Note_on_c, 9, 44, 60
2, 4777, Note_on_c, 9, 36, 56
2, 4791, Control_c, 9, 4, 90
2, 4794, Note_on_c, 9, 51, 55
2, 4854, Note_on_c, 9, 44, 0
2, 4869, Note_on_c, 9, 36, 0
2, 4886, Note_on_c, 9, 51, 0
2, 4926, Control_c, 9, 4, 77
2, 4934, Note_on_c, 9, 38, 29
2, 4971, Control_c, 9, 4, 90
2, 5026, Note_on_c, 9, 38, 0
2, 5120, Note_on_c, 9, 36, 54
2, 5137, Control_c, 9, 4, 58
2, 5172, Control_c, 9, 4, 0
2, 5212, Note_on_c, 9, 36, 0
2, 5246, Control_c, 9, 4, 78
2, 5247, Note_on_c, 9, 44, 62
2, 5273, Note_on_c, 9, 40, 111
2, 5276, Control_c, 9, 4, 90
2, 5286, Note_on_c, 9, 51, 74
2, 5340, Note_on_c, 9, 44, 0
2, 5366, Note_on_c, 9, 40, 0
2, 5379, Note_on_c, 9, 51, 0
2, 5414, Control_c, 9, 4, 72
2, 5433, Note_on_c, 9, 38, 58
2, 5467, Control_c, 9, 4, 90
2, 5526, Note_on_c, 9, 38, 0
2, 5538, Note_on_c, 9, 36, 40
2, 5611, Control_c, 9, 4, 74
2, 5631, Note_on_c, 9, 36, 0
2, 5648, Control_c, 9, 4, 0
2, 5715, Control_c, 9, 4, 65
2, 5715, Note_on_c, 9, 36, 60
2, 5717, Note_on_c, 9, 44, 60
2, 5740, Note_on_c, 9, 52, 83
2, 5746, Control_c, 9, 4, 90
2, 5807, Note_on_c, 9, 36, 0
2, 5809, Note_on_c, 9, 44, 0
2, 5833, Note_on_c, 9, 52, 0
2, 5887, Note_on_c, 9, 38, 29
2, 5980, Note_on_c, 9, 38, 0
2, 6083, Note_on_c, 9, 36, 51
2, 6125, Control_c, 9, 4, 59
2, 6162, Control_c, 9, 4, 0
2, 6176, Note_on_c, 9, 36, 0
2, 6224, Control_c, 9, 4, 77
2, 6225, Note_on_c, 9, 44, 62
2, 6244, Note_on_c, 9, 51, 57
2, 6251, Note_on_c, 9, 38, 127
2, 6254, Control_c, 9, 4, 90
2, 6317, Note_on_c, 9, 44, 0
2, 6336, Note_on_c, 9, 51, 0
2, 6344, Note_on_c, 9, 38, 0
2, 6425, Note_on_c, 9, 38, 28
2, 6518, Note_on_c, 9, 38, 0
2, 6564, Note_on_c, 9, 36, 57
2, 6570, Note_on_c, 9, 52, 77
2, 6618, Control_c, 9, 4, 74
2, 6650, Control_c, 9, 4, 0
2, 6656, Note_on_c, 9, 36, 0
2, 6663, Note_on_c, 9, 52, 0
2, 6720, Control_c, 9, 4, 65
2, 6723, Note_on_c, 9, 44, 55
2, 6744, Note_on_c, 9, 51, 43
2, 6752, Control_c, 9, 4, 90
2, 6816, Note_on_c, 9, 44, 0
2, 6837, Note_on_c, 9, 51, 0
2, 6871, Note_on_c, 9, 38, 31
2, 6964, Note_on_c, 9, 38, 0
2, 7012, Note_on_c, 9, 36, 54
2, 7089, Control_c, 9, 4, 58
2, 7105, Note_on_c, 9, 36, 0
2, 7119, Control_c, 9, 4, 0
2, 7185, Note_on_c, 9, 40, 100
2, 7188, Note_on_c, 9, 51, 74
2, 7190, Control_c, 9, 4, 65
2, 7192, Note_on_c, 9, 44, 55
2, 7221, Control_c, 9, 4, 90
2, 7278, Note_on_c, 9, 40, 0
2, 7280, Note_on_c, 9, 51, 0
2, 7285, Note_on_c, 9, 44, 0
2, 7341, Note_on_c, 9, 38, 50
2, 7364, Control_c, 9, 4, 76
2, 7408, Control_c, 9, 4, 90
2, 7434, Note_on_c, 9, 38, 0
2, 7468, Note_on_c, 9, 36, 30
2, 7535, Control_c, 9, 4, 74
2, 7561, Note_on_c, 9, 36, 0
2, 7570, Control_c, 9, 4, 0
2, 7650, Control_c, 9, 4, 67
2, 7651, End_track
0, 0, End_of_file
