2, 4045, Control_c, 9, 16, 0
2, 4046, Note_on_c, 9, 38, 0
2, 4047, Note_on_c, 9, 38, 37
2, 4076, Note_on_c, 9, 38, 0
2, 4103, Control_c, 9, 16, 0
2, 4104, Note_on_c, 9, 40, 55
2, 4174, Control_c, 9, 16, 0
2, 4175, Note_on_c, 9, 38, 51
2, 4208, Note_on_c, 9, 40, 0
2, 4278, Note_on_c, 9, 38, 0
2, 4327, Control_c, 9, 16, 3
2, 4328, Note_on_c, 9, 40, 82
2, 4432, Note_on_c, 9, 40, 0
2, 4478, Control_c, 9, 16, 0
2, 4478, Note_on_c, 9, 38, 41
2, 4561, Control_c, 9, 4, 42
2, 4583, Note_on_c, 9, 38, 0
2, 4635, Control_c, 9, 18, 0
2, 4636, Note_on_c, 9, 48, 65
2, 4659, Control_c, 9, 4, 47
2, 4739, Note_on_c, 9, 48, 0
2, 4740, Control_c, 9, 4, 51
2, 4800, Control_c, 9, 16, 0
2, 4801, Note_on_c, 9, 38, 38
2, 4889, Note_on_c, 9, 36, 51
2, 4905, Note_on_c, 9, 38, 0
2, 4993, Note_on_c, 9, 36, 0
2, 5079, Note_on_c, 9, 36, 92
2, 5184, Note_on_c, 9, 36, 0
2, 5186, Control_c, 9, 4, 47
2, 5260, Control_c, 9, 16, 0
2, 5261, Note_on_c, 9, 38, 61
2, 5365, Note_on_c, 9, 38, 0
2, 5418, Control_c, 9, 16, 21
2, 5419, Note_on_c, 9, 38, 50
2, 5523, Note_on_c, 9, 38, 0
2, 5564, Control_c, 9, 4, 33
2, 5585, Control_c, 9, 16, 0
2, 5586, Note_on_c, 9, 38, 33
2, 5603, Control_c, 9, 4, 18
2, 5648, Control_c, 9, 4, 5
2, 5690, Note_on_c, 9, 38, 0
2, 5716, Control_c, 9, 4, 77
2, 5717, Note_on_c, 9, 44, 61
2, 5723, Note_on_c, 9, 36, 72
2, 5749, Control_c, 9, 4, 97
2, 5796, Control_c, 9, 4, 102
2, 5821, Note_on_c, 9, 44, 0
2, 5827, Note_on_c, 9, 36, 0
2, 5847, Control_c, 9, 4, 98
2, 5912, Control_c, 9, 4, 102
2, 6077, Control_c, 9, 17, 53
2, 6078, Note_on_c, 9, 51, 66
2, 6181, Note_on_c, 9, 51, 0
2, 6230, Control_c, 9, 4, 104
2, 6231, Note_on_c, 9, 26, 80
2, 6332, Control_c, 9, 4, 108
2, 6335, Note_on_c, 9, 26, 0
2, 6401, Control_c, 9, 16, 0
2, 6402, Note_on_c, 9, 40, 58
2, 6450, Control_c, 9, 4, 104
2, 6508, Note_on_c, 9, 40, 0
2, 6561, Control_c, 9, 16, 0
2, 6562, Note_on_c, 9, 38, 42
2, 6666, Note_on_c, 9, 38, 0
2, 6702, Control_c, 9, 17, 71
2, 6703, Note_on_c, 9, 51, 111
2, 6807, Note_on_c, 9, 51, 0
2, 6829, Control_c, 9, 4, 100
2, 6871, Control_c, 9, 16, 21
2, 6872, Note_on_c, 9, 38, 23
2, 6976, Note_on_c, 9, 38, 0
2, 7046, Control_c, 9, 16, 21
2, 7047, Note_on_c, 9, 38, 30
2, 7151, Note_on_c, 9, 38, 0
2, 7220, Control_c, 9, 4, 102
2, 7221, Note_on_c, 9, 26, 92
2, 7325, Note_on_c, 9, 26, 0
2, 7343, Control_c, 9, 4, 98
2, 7370, Control_c, 9, 17, 16
2, 7371, Note_on_c, 9, 51, 93
2, 7419, Control_c, 9, 4, 97
2, 7456, Control_c, 9, 4, 92
2, 7475, Note_on_c, 9, 51, 0
2, 7493, Note_on_c, 9, 36, 52
2, 7551, Control_c, 9, 4, 88
2, 7599, Note_on_c, 9, 36, 0
2, 7600, End_track
0, 0, End_of_file
