2, 5776, Note_on_c, 9, 44, 87
2, 5778, Note_on_c, 9, 48, 53
2, 5804, Control_c, 9, 4, 98
2, 5864, Note_on_c, 9, 44, 0
2, 5866, Control_c, 9, 4, 85
2, 5866, Note_on_c, 9, 48, 0
2, 5897, Control_c, 9, 4, 81
2, 5977, Control_c, 9, 4, 89
2, 6011, Note_on_c, 9, 48, 57
2, 6099, Note_on_c, 9, 48, 0
2, 6117, Control_c, 9, 4, 79
2, 6161, Control_c, 9, 4, 60
2, 6200, Control_c, 9, 4, 0
2, 6253, Control_c, 9, 4, 51
2, 6258, Note_on_c, 9, 44, 93
2, 6279, Note_on_c, 9, 36, 77
2, 6284, Control_c, 9, 4, 95
2, 6342, Control_c, 9, 4, 83
2, 6345, Note_on_c, 9, 44, 0
2, 6367, Note_on_c, 9, 36, 0
2, 6379, Control_c, 9, 4, 79
2, 6467, Control_c, 9, 4, 84
2, 6937, Control_c, 9, 16, 0
2, 6937, Note_on_c, 9, 40, 73
2, 7025, Note_on_c, 9, 40, 0
2, 7080, Control_c, 9, 4, 72
2, 7120, Control_c, 9, 4, 48
2, 7150, Control_c, 9, 4, 0
2, 7201, Control_c, 9, 4, 48
2, 7207, Note_on_c, 9, 44, 87
2, 7234, Control_c, 9, 4, 98
2, 7295, Note_on_c, 9, 44, 0
2, 7301, Control_c, 9, 4, 84
2, 7334, Control_c, 9, 4, 80
2, 7413, Control_c, 9, 4, 90
2, 7519, Control_c, 9, 4, 84
2, 7560, Control_c, 9, 4, 71
2, 7593, Control_c, 9, 4, 60
2, 7629, Control_c, 9, 4, 0
2, 7630, End_track
0, 0, End_of_file
