2, 5219, Note_on_c, 9, 36, 0
2, 5267, Note_on_c, 9, 38, 127
2, 5269, Control_c, 9, 4, 90
2, 5269, Note_on_c, 9, 22, 127
2, 5339, Note_on_c, 9, 38, 0
2, 5343, Note_on_c, 9, 22, 0
2, 5375, Note_on_c, 9, 40, 102
2, 5448, Note_on_c, 9, 40, 0
2, 5511, Note_on_c, 9, 36, 66
2, 5513, Control_c, 9, 4, 90
2, 5513, Note_on_c, 9, 22, 98
2, 5583, Note_on_c, 9, 36, 0
2, 5586, Note_on_c, 9, 22, 0
2, 5643, Note_on_c, 9, 36, 66
2, 5716, Note_on_c, 9, 36, 0
2, 5758, Note_on_c, 9, 38, 127
2, 5762, Control_c, 9, 4, 90
2, 5762, Note_on_c, 9, 22, 127
2, 5830, Note_on_c, 9, 38, 0
2, 5835, Note_on_c, 9, 22, 0
2, 5872, Note_on_c, 9, 38, 127
2, 5944, Note_on_c, 9, 38, 0
2, 5997, Note_on_c, 9, 36, 65
2, 6003, Control_c, 9, 4, 90
2, 6003, Note_on_c, 9, 22, 115
2, 6070, Note_on_c, 9, 36, 0
2, 6076, Note_on_c, 9, 22, 0
2, 6115, Note_on_c, 9, 36, 61
2, 6188, Note_on_c, 9, 36, 0
2, 6236, Note_on_c, 9, 38, 127
2, 6242, Control_c, 9, 4, 90
2, 6242, Note_on_c, 9, 22, 127
2, 6308, Note_on_c, 9, 38, 0
2, 6315, Note_on_c, 9, 22, 0
2, 6347, Note_on_c, 9, 38, 107
2, 6420, Note_on_c, 9, 38, 0
2, 6471, Control_c, 9, 4, 90
2, 6471, Note_on_c, 9, 22, 120
2, 6544, Note_on_c, 9, 22, 0
2, 6583, Note_on_c, 9, 36, 65
2, 6656, Note_on_c, 9, 36, 0
2, 6701, Control_c, 9, 4, 90
2, 6701, Note_on_c, 9, 22, 127
2, 6701, Note_on_c, 9, 38, 127
2, 6775, Note_on_c, 9, 22, 0
2, 6775, Note_on_c, 9, 38, 0
2, 6810, Note_on_c, 9, 40, 107
2, 6859, Note_on_c, 9, 38, 26
2, 6883, Note_on_c, 9, 40, 0
2, 6932, Control_c, 9, 4, 90
2, 6932, Note_on_c, 9, 22, 117
2, 6932, Note_on_c, 9, 38, 0
2, 7006, Note_on_c, 9, 22, 0
2, 7034, Note_on_c, 9, 36, 69
2, 7107, Note_on_c, 9, 36, 0
2, 7161, Note_on_c, 9, 38, 127
2, 7165, Control_c, 9, 4, 90
2, 7165, Note_on_c, 9, 22, 127
2, 7233, Note_on_c, 9, 38, 0
2, 7238, Note_on_c, 9, 22, 0
2, 7278, Note_on_c, 9, 38, 114
2, 7351, Note_on_c, 9, 38, 0
2, 7406, Control_c, 9, 4, 90
2, 7406, Note_on_c, 9, 22, 119
2, 7414, Note_on_c, 9, 36, 57
2, 7479, Note_on_c, 9, 22, 0
2, 7487, Note_on_c, 9, 36, 0
2, 7540, Note_on_c, 9, 36, 71
2, 7613, Note_on_c, 9, 36, 0
2, 7665, Control_c, 9, 4, 90
2, 7666, End_track
0, 0, End_of_file
