2, 7214, Control_c, 9, 4, 90
2, 7325, Note_on_c, 9, 44, 0
2, 7351, Note_on_c, 9, 38, 0
2, 7450, Control_c, 9, 4, 82
2, 7466, Note_on_c, 9, 38, 48
2, 7482, Control_c, 9, 4, 75
2, 7515, Control_c, 9, 4, 69
2, 7554, Control_c, 9, 4, 75
2, 7615, Control_c, 9, 4, 90
2, 7628, Note_on_c, 9, 38, 0
2, 7645, Control_c, 9, 4, 90
2, 7646, End_track
0, 0, End_of_file
