2, 4682, Control_c, 9, 4, 0
2, 4800, Control_c, 9, 4, 66
2, 4802, Note_on_c, 9, 44, 70
2, 4830, Control_c, 9, 4, 90
2, 4893, Note_on_c, 9, 44, 0
2, 5034, Note_on_c, 9, 40, 115
2, 5071, Note_on_c, 9, 40, 0
2, 5071, Note_on_c, 9, 40, 127
2, 5101, Control_c, 9, 4, 42
2, 5125, Note_on_c, 9, 40, 0
2, 5137, Control_c, 9, 4, 0
2, 5269, Control_c, 9, 4, 67
2, 5271, Note_on_c, 9, 44, 77
2, 5272, Note_on_c, 9, 40, 117
2, 5298, Control_c, 9, 4, 90
2, 5298, Note_on_c, 9, 40, 0
2, 5298, Note_on_c, 9, 40, 127
2, 5361, Note_on_c, 9, 40, 0
2, 5361, Note_on_c, 9, 44, 0
2, 5495, Note_on_c, 9, 36, 54
2, 5511, Control_c, 9, 4, 42
2, 5519, Note_on_c, 9, 38, 35
2, 5544, Control_c, 9, 4, 0
2, 5585, Note_on_c, 9, 36, 0
2, 5610, Note_on_c, 9, 38, 0
2, 5692, Control_c, 9, 4, 69
2, 5693, Note_on_c, 9, 44, 72
2, 5716, Note_on_c, 9, 55, 65
2, 5722, Control_c, 9, 4, 90
2, 5722, Note_on_c, 9, 36, 67
2, 5784, Note_on_c, 9, 44, 0
2, 5807, Note_on_c, 9, 55, 0
2, 5812, Note_on_c, 9, 36, 0
2, 5947, Control_c, 9, 4, 90
2, 5947, Note_on_c, 9, 42, 17
2, 5990, Control_c, 9, 4, 63
2, 6027, Control_c, 9, 4, 23
2, 6038, Note_on_c, 9, 42, 0
2, 6061, Control_c, 9, 4, 9
2, 6092, Control_c, 9, 4, 0
2, 6150, Control_c, 9, 4, 66
2, 6152, Note_on_c, 9, 44, 50
2, 6180, Control_c, 9, 4, 90
2, 6188, Note_on_c, 9, 40, 117
2, 6242, Note_on_c, 9, 44, 0
2, 6278, Note_on_c, 9, 40, 0
2, 6408, Note_on_c, 9, 36, 49
2, 6435, Control_c, 9, 4, 90
2, 6435, Note_on_c, 9, 22, 91
2, 6498, Note_on_c, 9, 36, 0
2, 6526, Note_on_c, 9, 22, 0
2, 6668, Control_c, 9, 4, 90
2, 6668, Note_on_c, 9, 42, 28
2, 6674, Note_on_c, 9, 36, 55
2, 6759, Note_on_c, 9, 42, 0
2, 6764, Note_on_c, 9, 36, 0
2, 6907, Control_c, 9, 4, 90
2, 6907, Note_on_c, 9, 22, 89
2, 6997, Note_on_c, 9, 22, 0
2, 7148, Note_on_c, 9, 40, 127
2, 7239, Note_on_c, 9, 40, 0
2, 7399, Control_c, 9, 4, 90
2, 7399, Note_on_c, 9, 42, 71
2, 7489, Note_on_c, 9, 42, 0
2, 7586, Note_on_c, 9, 38, 6
2, 7657, Control_c, 9, 4, 90
2, 7677, Note_on_c, 9, 38, 0
2, 7678, End_track
0, 0, End_of_file
