2, 4207, Control_c, 9, 4, 90
2, 4207, Note_on_c, 9, 22, 127
2, 4222, Control_c, 9, 4, 82
2, 4237, Control_c, 9, 4, 73
2, 4237, Control_c, 9, 4, 74
2, 4253, Control_c, 9, 4, 66
2, 4268, Control_c, 9, 4, 59
2, 4279, Control_c, 9, 4, 53
2, 4282, Note_on_c, 9, 22, 0
2, 4294, Control_c, 9, 4, 60
2, 4309, Control_c, 9, 4, 68
2, 4324, Control_c, 9, 4, 75
2, 4324, Control_c, 9, 4, 76
2, 4344, Note_on_c, 9, 51, 71
2, 4355, Control_c, 9, 4, 73
2, 4357, Control_c, 9, 4, 72
2, 4372, Control_c, 9, 4, 64
2, 4387, Control_c, 9, 4, 55
2, 4402, Control_c, 9, 4, 46
2, 4407, Control_c, 9, 4, 43
2, 4419, Note_on_c, 9, 51, 0
2, 4422, Control_c, 9, 4, 34
2, 4437, Control_c, 9, 4, 24
2, 4445, Control_c, 9, 4, 18
2, 4460, Control_c, 9, 4, 14
2, 4460, Note_on_c, 9, 38, 48
2, 4475, Control_c, 9, 4, 10
2, 4483, Control_c, 9, 4, 7
2, 4508, Note_on_c, 9, 38, 0
2, 4508, Note_on_c, 9, 38, 50
2, 4513, Control_c, 9, 4, 6
2, 4535, Note_on_c, 9, 38, 0
2, 4543, Control_c, 9, 4, 4
2, 4543, Note_on_c, 9, 38, 40
2, 4573, Control_c, 9, 4, 2
2, 4573, Note_on_c, 9, 40, 127
2, 4583, Note_on_c, 9, 38, 0
2, 4589, Control_c, 9, 4, 0
2, 4604, Control_c, 9, 4, 6
2, 4619, Control_c, 9, 4, 12
2, 4634, Control_c, 9, 4, 18
2, 4649, Control_c, 9, 4, 24
2, 4649, Note_on_c, 9, 40, 0
2, 4664, Control_c, 9, 4, 30
2, 4679, Control_c, 9, 4, 36
2, 4694, Control_c, 9, 4, 42
2, 4696, Note_on_c, 9, 38, 71
2, 4709, Control_c, 9, 4, 48
2, 4724, Control_c, 9, 4, 54
2, 4739, Control_c, 9, 4, 60
2, 4754, Control_c, 9, 4, 66
2, 4769, Control_c, 9, 4, 72
2, 4771, Note_on_c, 9, 38, 0
2, 4784, Control_c, 9, 4, 78
2, 4789, Note_on_c, 9, 44, 82
2, 4799, Control_c, 9, 4, 84
2, 4809, Note_on_c, 9, 40, 127
2, 4813, Control_c, 9, 4, 90
2, 4864, Note_on_c, 9, 44, 0
2, 4884, Note_on_c, 9, 40, 0
2, 4928, Note_on_c, 9, 38, 127
2, 5003, Note_on_c, 9, 38, 0
2, 5046, Note_on_c, 9, 40, 127
2, 5121, Note_on_c, 9, 40, 0
2, 5167, Note_on_c, 9, 48, 104
2, 5242, Note_on_c, 9, 48, 0
2, 5281, Note_on_c, 9, 47, 102
2, 5355, Note_on_c, 9, 47, 0
2, 5373, Control_c, 9, 4, 90
2, 5389, Note_on_c, 9, 38, 106
2, 5403, Control_c, 9, 4, 87
2, 5433, Control_c, 9, 4, 83
2, 5463, Control_c, 9, 4, 79
2, 5465, Note_on_c, 9, 38, 0
2, 5493, Control_c, 9, 4, 75
2, 5509, Note_on_c, 9, 38, 98
2, 5523, Control_c, 9, 4, 71
2, 5553, Control_c, 9, 4, 67
2, 5583, Control_c, 9, 4, 63
2, 5584, Note_on_c, 9, 38, 0
2, 5613, Control_c, 9, 4, 59
2, 5632, Note_on_c, 9, 55, 93
2, 5635, Note_on_c, 9, 36, 34
2, 5643, Control_c, 9, 4, 55
2, 5672, Control_c, 9, 4, 51
2, 5687, Control_c, 9, 4, 37
2, 5702, Control_c, 9, 4, 22
2, 5706, Control_c, 9, 4, 18
2, 5707, Note_on_c, 9, 55, 0
2, 5710, Note_on_c, 9, 36, 0
2, 5721, Control_c, 9, 4, 28
2, 5736, Control_c, 9, 4, 38
2, 5741, Note_on_c, 9, 36, 64
2, 5751, Control_c, 9, 4, 48
2, 5752, Note_on_c, 9, 59, 127
2, 5760, Control_c, 9, 4, 54
2, 5775, Control_c, 9, 4, 69
2, 5790, Control_c, 9, 4, 85
2, 5794, Control_c, 9, 4, 90
2, 5817, Note_on_c, 9, 36, 0
2, 5827, Note_on_c, 9, 59, 0
2, 5888, Control_c, 9, 4, 90
2, 5888, Note_on_c, 9, 42, 23
2, 5964, Note_on_c, 9, 42, 0
2, 5989, Note_on_c, 9, 51, 29
2, 6064, Note_on_c, 9, 51, 0
2, 6119, Control_c, 9, 4, 90
2, 6119, Note_on_c, 9, 22, 126
2, 6195, Note_on_c, 9, 22, 0
2, 6258, Note_on_c, 9, 53, 65
2, 6333, Note_on_c, 9, 53, 0
2, 6371, Control_c, 9, 4, 90
2, 6371, Note_on_c, 9, 42, 20
2, 6446, Note_on_c, 9, 42, 0
2, 6479, Note_on_c, 9, 51, 34
2, 6484, Note_on_c, 9, 36, 56
2, 6555, Note_on_c, 9, 51, 0
2, 6559, Note_on_c, 9, 36, 0
2, 6600, Control_c, 9, 4, 90
2, 6600, Note_on_c, 9, 42, 36
2, 6675, Note_on_c, 9, 42, 0
2, 6730, Note_on_c, 9, 53, 93
2, 6805, Note_on_c, 9, 53, 0
2, 6849, Note_on_c, 9, 36, 44
2, 6851, Control_c, 9, 4, 90
2, 6851, Note_on_c, 9, 42, 59
2, 6924, Note_on_c, 9, 36, 0
2, 6927, Note_on_c, 9, 42, 0
2, 6965, Note_on_c, 9, 51, 36
2, 7040, Note_on_c, 9, 51, 0
2, 7233, Note_on_c, 9, 53, 127
2, 7234, Note_on_c, 9, 38, 107
2, 7308, Note_on_c, 9, 38, 0
2, 7308, Note_on_c, 9, 53, 0
2, 7362, Note_on_c, 9, 38, 41
2, 7437, Note_on_c, 9, 38, 0
2, 7456, Note_on_c, 9, 51, 43
2, 7531, Note_on_c, 9, 51, 0
2, 7582, Control_c, 9, 4, 90
2, 7582, Note_on_c, 9, 42, 92
2, 7658, Note_on_c, 9, 42, 0
2, 7659, End_track
0, 0, End_of_file
