2, 5864, Note_on_c, 9, 36, 0
2, 5879, Note_on_c, 9, 22, 0
2, 6069, Control_c, 9, 4, 90
2, 6069, Note_on_c, 9, 22, 127
2, 6160, Note_on_c, 9, 22, 0
2, 6225, Note_on_c, 9, 40, 118
2, 6237, Note_on_c, 9, 36, 89
2, 6316, Note_on_c, 9, 40, 0
2, 6327, Note_on_c, 9, 36, 0
2, 6378, Control_c, 9, 4, 90
2, 6378, Note_on_c, 9, 22, 126
2, 6469, Note_on_c, 9, 22, 0
2, 6537, Control_c, 9, 4, 90
2, 6537, Note_on_c, 9, 22, 127
2, 6628, Note_on_c, 9, 22, 0
2, 6707, Note_on_c, 9, 36, 101
2, 6798, Note_on_c, 9, 36, 0
2, 6856, Control_c, 9, 4, 90
2, 6856, Note_on_c, 9, 22, 127
2, 6947, Note_on_c, 9, 22, 0
2, 7001, Note_on_c, 9, 38, 75
2, 7092, Note_on_c, 9, 38, 0
2, 7153, Control_c, 9, 4, 42
2, 7167, Note_on_c, 9, 36, 125
2, 7176, Note_on_c, 9, 26, 127
2, 7178, Note_on_c, 9, 38, 127
2, 7191, Control_c, 9, 4, 17
2, 7232, Control_c, 9, 4, 11
2, 7258, Note_on_c, 9, 36, 0
2, 7266, Note_on_c, 9, 26, 0
2, 7268, Note_on_c, 9, 38, 0
2, 7477, Note_on_c, 9, 38, 127
2, 7485, Control_c, 9, 4, 14
2, 7485, Note_on_c, 9, 26, 127
2, 7546, Control_c, 9, 4, 9
2, 7567, Note_on_c, 9, 38, 0
2, 7576, Note_on_c, 9, 26, 0
2, 7636, Control_c, 9, 4, 90
2, 7670, Control_c, 9, 4, 90
2, 7671, End_track
0, 0, End_of_file
