2, 6427, Control_c, 9, 4, 0
2, 6492, Note_on_c, 9, 44, 100
2, 6506, Control_c, 9, 4, 97
2, 6546, Control_c, 9, 4, 91
2, 6577, Control_c, 9, 4, 83
2, 6580, Note_on_c, 9, 44, 0
2, 6626, Control_c, 9, 4, 79
2, 6692, Control_c, 9, 4, 84
2, 6961, Control_c, 9, 16, 0
2, 6962, Note_on_c, 9, 40, 67
2, 6981, Control_c, 9, 4, 89
2, 7050, Note_on_c, 9, 40, 0
2, 7070, Control_c, 9, 4, 77
2, 7104, Control_c, 9, 4, 59
2, 7141, Control_c, 9, 4, 0
2, 7198, Note_on_c, 9, 44, 87
2, 7213, Control_c, 9, 4, 97
2, 7251, Control_c, 9, 4, 91
2, 7282, Control_c, 9, 4, 83
2, 7287, Note_on_c, 9, 44, 0
2, 7331, Control_c, 9, 4, 79
2, 7405, Control_c, 9, 4, 87
2, 7656, Control_c, 9, 4, 82
2, 7657, End_track
0, 0, End_of_file
