2, 4443, Note_on_c, 9, 57, 0
2, 4451, Control_c, 9, 4, 31
2, 4492, Control_c, 9, 4, 63
2, 4545, Control_c, 9, 4, 59
2, 4584, Note_on_c, 9, 57, 14
2, 4673, Note_on_c, 9, 57, 0
2, 4712, Control_c, 9, 4, 55
2, 4840, Note_on_c, 9, 57, 37
2, 4929, Note_on_c, 9, 57, 0
2, 4955, Control_c, 9, 4, 39
2, 4992, Control_c, 9, 4, 0
2, 5077, Control_c, 9, 16, 21
2, 5077, Note_on_c, 9, 38, 69
2, 5081, Note_on_c, 9, 57, 93
2, 5099, Control_c, 9, 4, 65
2, 5103, Note_on_c, 9, 44, 74
2, 5132, Control_c, 9, 4, 85
2, 5166, Note_on_c, 9, 38, 0
2, 5169, Note_on_c, 9, 57, 0
2, 5192, Note_on_c, 9, 44, 0
2, 5318, Note_on_c, 9, 57, 25
2, 5407, Note_on_c, 9, 57, 0
2, 5563, Note_on_c, 9, 57, 44
2, 5651, Control_c, 9, 4, 71
2, 5652, Note_on_c, 9, 57, 0
2, 5701, Control_c, 9, 4, 0
2, 5777, Note_on_c, 9, 46, 7
2, 5790, Control_c, 9, 4, 51
2, 5794, Note_on_c, 9, 44, 127
2, 5803, Note_on_c, 9, 48, 58
2, 5803, Note_on_c, 9, 57, 89
2, 5822, Control_c, 9, 4, 69
2, 5866, Note_on_c, 9, 46, 0
2, 5870, Control_c, 9, 4, 30
2, 5882, Note_on_c, 9, 44, 0
2, 5890, Note_on_c, 9, 48, 0
2, 5892, Note_on_c, 9, 57, 0
2, 5939, Control_c, 9, 4, 59
2, 6034, Note_on_c, 9, 57, 11
2, 6121, Note_on_c, 9, 57, 0
2, 6146, Control_c, 9, 16, 126
2, 6146, Note_on_c, 9, 40, 6
2, 6234, Note_on_c, 9, 40, 0
2, 6275, Note_on_c, 9, 57, 68
2, 6278, Note_on_c, 9, 36, 109
2, 6363, Note_on_c, 9, 57, 0
2, 6366, Note_on_c, 9, 36, 0
2, 6514, Control_c, 9, 16, 0
2, 6515, Note_on_c, 9, 40, 64
2, 6585, Control_c, 9, 4, 54
2, 6588, Control_c, 9, 16, 21
2, 6589, Note_on_c, 9, 38, 10
2, 6603, Note_on_c, 9, 40, 0
2, 6629, Control_c, 9, 4, 23
2, 6659, Control_c, 9, 4, 0
2, 6677, Note_on_c, 9, 38, 0
2, 6722, Control_c, 9, 4, 61
2, 6731, Note_on_c, 9, 44, 54
2, 6737, Control_c, 9, 16, 0
2, 6737, Note_on_c, 9, 38, 36
2, 6759, Control_c, 9, 4, 82
2, 6820, Note_on_c, 9, 44, 0
2, 6825, Note_on_c, 9, 38, 0
2, 6962, Control_c, 9, 4, 92
2, 6973, Control_c, 9, 16, 0
2, 6974, Note_on_c, 9, 38, 13
2, 6985, Note_on_c, 9, 36, 117
2, 7035, Control_c, 9, 4, 83
2, 7061, Note_on_c, 9, 38, 0
2, 7067, Control_c, 9, 4, 70
2, 7074, Note_on_c, 9, 36, 0
2, 7116, Control_c, 9, 4, 0
2, 7219, Note_on_c, 9, 44, 119
2, 7222, Control_c, 9, 4, 93
2, 7222, Control_c, 9, 16, 76
2, 7223, Note_on_c, 9, 40, 39
2, 7265, Control_c, 9, 4, 58
2, 7307, Control_c, 9, 4, 30
2, 7308, Note_on_c, 9, 44, 0
2, 7312, Note_on_c, 9, 40, 0
2, 7335, Control_c, 9, 16, 0
2, 7335, Note_on_c, 9, 38, 38
2, 7356, Control_c, 9, 4, 63
2, 7423, Note_on_c, 9, 38, 0
2, 7441, Note_on_c, 9, 38, 15
2, 7464, Control_c, 9, 4, 59
2, 7504, Control_c, 9, 4, 54
2, 7528, Note_on_c, 9, 38, 0
2, 7547, Control_c, 9, 4, 42
2, 7559, Note_on_c, 9, 38, 22
2, 7625, Control_c, 9, 4, 69
2, 7647, Note_on_c, 9, 38, 0
2, 7648, End_track
0, 0, End_of_file
