2, 5186, Note_on_c, 9, 51, 18
2, 5194, Note_on_c, 9, 36, 7
2, 5262, Note_on_c, 9, 51, 0
2, 5271, Note_on_c, 9, 36, 0
2, 5273, Control_c, 9, 4, 32
2, 5280, Note_on_c, 9, 44, 50
2, 5301, Note_on_c, 9, 40, 127
2, 5304, Control_c, 9, 4, 90
2, 5357, Note_on_c, 9, 44, 0
2, 5378, Note_on_c, 9, 40, 0
2, 5406, Control_c, 9, 4, 78
2, 5448, Control_c, 9, 4, 54
2, 5456, Note_on_c, 9, 51, 34
2, 5490, Control_c, 9, 4, 63
2, 5521, Control_c, 9, 4, 90
2, 5532, Note_on_c, 9, 51, 0
2, 5543, Note_on_c, 9, 53, 37
2, 5620, Note_on_c, 9, 53, 0
2, 5694, Note_on_c, 9, 38, 96
2, 5770, Note_on_c, 9, 38, 0
2, 5787, Note_on_c, 9, 36, 127
2, 5788, Note_on_c, 9, 55, 68
2, 5864, Note_on_c, 9, 36, 0
2, 5865, Note_on_c, 9, 55, 0
2, 5956, Note_on_c, 9, 38, 96
2, 6032, Note_on_c, 9, 36, 121
2, 6032, Note_on_c, 9, 38, 0
2, 6037, Note_on_c, 9, 53, 68
2, 6108, Note_on_c, 9, 36, 0
2, 6114, Note_on_c, 9, 53, 0
2, 6166, Control_c, 9, 4, 0
2, 6291, Note_on_c, 9, 38, 127
2, 6295, Control_c, 9, 4, 32
2, 6302, Note_on_c, 9, 44, 52
2, 6326, Control_c, 9, 4, 90
2, 6368, Note_on_c, 9, 38, 0
2, 6379, Note_on_c, 9, 44, 0
2, 6464, Control_c, 9, 4, 68
2, 6508, Control_c, 9, 4, 90
2, 6525, Note_on_c, 9, 53, 44
2, 6601, Note_on_c, 9, 53, 0
2, 6660, Note_on_c, 9, 38, 66
2, 6737, Note_on_c, 9, 38, 0
2, 6762, Note_on_c, 9, 36, 89
2, 6839, Note_on_c, 9, 36, 0
2, 6904, Note_on_c, 9, 37, 64
2, 6980, Note_on_c, 9, 37, 0
2, 6987, Note_on_c, 9, 36, 98
2, 6999, Note_on_c, 9, 53, 35
2, 7064, Note_on_c, 9, 36, 0
2, 7076, Note_on_c, 9, 53, 0
2, 7137, Note_on_c, 9, 53, 25
2, 7139, Control_c, 9, 4, 0
2, 7214, Note_on_c, 9, 53, 0
2, 7224, Control_c, 9, 4, 33
2, 7230, Note_on_c, 9, 44, 55
2, 7244, Note_on_c, 9, 40, 127
2, 7254, Control_c, 9, 4, 90
2, 7307, Note_on_c, 9, 44, 0
2, 7320, Note_on_c, 9, 40, 0
2, 7361, Control_c, 9, 4, 82
2, 7399, Note_on_c, 9, 53, 36
2, 7412, Control_c, 9, 4, 90
2, 7476, Note_on_c, 9, 53, 0
2, 7488, Note_on_c, 9, 53, 29
2, 7564, Note_on_c, 9, 53, 0
2, 7565, End_track
0, 0, End_of_file
