2, 4003, Control_c, 9, 4, 72
2, 4048, Control_c, 9, 4, 0
2, 4097, Control_c, 9, 4, 48
2, 4099, Control_c, 9, 17, 0
2, 4100, Note_on_c, 9, 51, 108
2, 4103, Control_c, 9, 16, 127
2, 4103, Note_on_c, 9, 44, 113
2, 4104, Note_on_c, 9, 38, 68
2, 4111, Note_on_c, 9, 36, 78
2, 4127, Control_c, 9, 4, 127
2, 4169, Control_c, 9, 4, 95
2, 4182, Note_on_c, 9, 51, 0
2, 4183, Note_on_c, 9, 44, 0
2, 4184, Note_on_c, 9, 38, 0
2, 4192, Note_on_c, 9, 36, 0
2, 4210, Control_c, 9, 4, 85
2, 4312, Control_c, 9, 4, 97
2, 4349, Control_c, 9, 16, 126
2, 4349, Note_on_c, 9, 40, 65
2, 4351, Note_on_c, 9, 36, 95
2, 4355, Control_c, 9, 17, 0
2, 4356, Note_on_c, 9, 51, 106
2, 4394, Control_c, 9, 4, 102
2, 4432, Note_on_c, 9, 40, 0
2, 4435, Note_on_c, 9, 36, 0
2, 4437, Note_on_c, 9, 51, 0
2, 4439, Control_c, 9, 4, 90
2, 4472, Control_c, 9, 4, 71
2, 4511, Control_c, 9, 4, 0
2, 4581, Note_on_c, 9, 44, 127
2, 4587, Control_c, 9, 4, 127
2, 4590, Control_c, 9, 17, 36
2, 4591, Note_on_c, 9, 51, 70
2, 4631, Control_c, 9, 4, 116
2, 4663, Note_on_c, 9, 44, 0
2, 4667, Control_c, 9, 4, 90
2, 4672, Note_on_c, 9, 51, 0
2, 4705, Note_on_c, 9, 48, 46
2, 4712, Note_on_c, 9, 36, 78
2, 4785, Note_on_c, 9, 48, 0
2, 4795, Note_on_c, 9, 36, 0
2, 4813, Control_c, 9, 4, 110
2, 4821, Control_c, 9, 17, 12
2, 4821, Note_on_c, 9, 51, 67
2, 4835, Control_c, 9, 18, 0
2, 4835, Note_on_c, 9, 48, 77
2, 4894, Control_c, 9, 4, 99
2, 4902, Note_on_c, 9, 51, 0
2, 4916, Note_on_c, 9, 48, 0
2, 4928, Control_c, 9, 4, 84
2, 4950, Control_c, 9, 17, 0
2, 4951, Note_on_c, 9, 51, 100
2, 4960, Control_c, 9, 4, 68
2, 4991, Control_c, 9, 4, 0
2, 5032, Note_on_c, 9, 51, 0
2, 5056, Note_on_c, 9, 36, 74
2, 5056, Note_on_c, 9, 44, 127
2, 5061, Control_c, 9, 4, 127
2, 5097, Control_c, 9, 4, 110
2, 5135, Control_c, 9, 4, 91
2, 5137, Note_on_c, 9, 44, 0
2, 5138, Note_on_c, 9, 36, 0
2, 5198, Note_on_c, 9, 51, 97
2, 5279, Note_on_c, 9, 51, 0
2, 5289, Control_c, 9, 4, 102
2, 5301, Note_on_c, 9, 36, 89
2, 5314, Control_c, 9, 16, 127
2, 5315, Note_on_c, 9, 38, 76
2, 5383, Note_on_c, 9, 36, 0
2, 5388, Control_c, 9, 4, 91
2, 5396, Note_on_c, 9, 38, 0
2, 5429, Control_c, 9, 4, 72
2, 5472, Control_c, 9, 4, 0
2, 5532, Control_c, 9, 4, 32
2, 5538, Note_on_c, 9, 44, 127
2, 5539, Control_c, 9, 17, 0
2, 5540, Note_on_c, 9, 51, 118
2, 5563, Control_c, 9, 4, 127
2, 5608, Control_c, 9, 4, 96
2, 5620, Note_on_c, 9, 44, 0
2, 5620, Note_on_c, 9, 51, 0
2, 5645, Control_c, 9, 4, 84
2, 5663, Note_on_c, 9, 36, 78
2, 5664, Note_on_c, 9, 48, 47
2, 5744, Note_on_c, 9, 36, 0
2, 5745, Note_on_c, 9, 48, 0
2, 5762, Control_c, 9, 4, 108
2, 5783, Control_c, 9, 17, 32
2, 5783, Note_on_c, 9, 51, 72
2, 5789, Control_c, 9, 18, 0
2, 5790, Note_on_c, 9, 50, 92
2, 5846, Control_c, 9, 4, 100
2, 5864, Note_on_c, 9, 51, 0
2, 5871, Note_on_c, 9, 50, 0
2, 5880, Control_c, 9, 4, 86
2, 5901, Control_c, 9, 17, 11
2, 5901, Note_on_c, 9, 51, 76
2, 5910, Control_c, 9, 4, 69
2, 5943, Control_c, 9, 4, 0
2, 5983, Note_on_c, 9, 51, 0
2, 6013, Note_on_c, 9, 36, 77
2, 6015, Note_on_c, 9, 44, 127
2, 6019, Control_c, 9, 4, 127
2, 6056, Control_c, 9, 4, 110
2, 6090, Control_c, 9, 4, 92
2, 6094, Note_on_c, 9, 36, 0
2, 6096, Note_on_c, 9, 44, 0
2, 6121, Control_c, 9, 4, 87
2, 6241, Control_c, 9, 4, 100
2, 6254, Control_c, 9, 16, 21
2, 6254, Note_on_c, 9, 38, 74
2, 6256, Control_c, 9, 17, 0
2, 6257, Note_on_c, 9, 51, 116
2, 6261, Note_on_c, 9, 36, 84
2, 6335, Note_on_c, 9, 38, 0
2, 6338, Note_on_c, 9, 51, 0
2, 6342, Note_on_c, 9, 36, 0
2, 6364, Control_c, 9, 4, 85
2, 6396, Control_c, 9, 4, 69
2, 6430, Control_c, 9, 4, 0
2, 6493, Control_c, 9, 4, 35
2, 6498, Note_on_c, 9, 44, 127
2, 6501, Control_c, 9, 17, 50
2, 6501, Note_on_c, 9, 51, 75
2, 6524, Control_c, 9, 4, 127
2, 6561, Control_c, 9, 4, 102
2, 6579, Note_on_c, 9, 44, 0
2, 6582, Note_on_c, 9, 51, 0
2, 6591, Control_c, 9, 4, 90
2, 6623, Note_on_c, 9, 48, 49
2, 6630, Note_on_c, 9, 36, 73
2, 6705, Note_on_c, 9, 48, 0
2, 6712, Note_on_c, 9, 36, 0
2, 6717, Control_c, 9, 4, 102
2, 6738, Control_c, 9, 17, 49
2, 6739, Note_on_c, 9, 51, 68
2, 6748, Control_c, 9, 4, 102
2, 6752, Control_c, 9, 18, 0
2, 6752, Note_on_c, 9, 48, 72
2, 6820, Note_on_c, 9, 51, 0
2, 6834, Note_on_c, 9, 48, 0
2, 6848, Control_c, 9, 4, 90
2, 6866, Control_c, 9, 17, 0
2, 6866, Note_on_c, 9, 51, 94
2, 6892, Control_c, 9, 4, 67
2, 6923, Control_c, 9, 4, 0
2, 6947, Note_on_c, 9, 51, 0
2, 6983, Note_on_c, 9, 36, 71
2, 6985, Note_on_c, 9, 44, 119
2, 6991, Control_c, 9, 4, 127
2, 7031, Control_c, 9, 4, 110
2, 7064, Control_c, 9, 4, 91
2, 7065, Note_on_c, 9, 36, 0
2, 7066, Note_on_c, 9, 44, 0
2, 7124, Control_c, 9, 17, 0
2, 7124, Note_on_c, 9, 51, 105
2, 7206, Note_on_c, 9, 51, 0
2, 7212, Control_c, 9, 4, 97
2, 7230, Control_c, 9, 16, 0
2, 7230, Note_on_c, 9, 38, 77
2, 7234, Note_on_c, 9, 36, 74
2, 7311, Note_on_c, 9, 38, 0
2, 7316, Note_on_c, 9, 36, 0
2, 7328, Control_c, 9, 4, 91
2, 7368, Control_c, 9, 4, 71
2, 7407, Control_c, 9, 4, 0
2, 7454, Control_c, 9, 17, 1
2, 7455, Note_on_c, 9, 51, 108
2, 7470, Note_on_c, 9, 44, 127
2, 7476, Control_c, 9, 4, 127
2, 7520, Control_c, 9, 4, 116
2, 7535, Note_on_c, 9, 51, 0
2, 7552, Note_on_c, 9, 44, 0
2, 7558, Control_c, 9, 4, 89
2, 7587, Note_on_c, 9, 48, 46
2, 7597, Note_on_c, 9, 36, 67
2, 7668, Note_on_c, 9, 48, 0
2, 7679, Note_on_c, 9, 36, 0
2, 7680, End_track
0, 0, End_of_file
