2, 6554, Control_c, 9, 4, 110
2, 6597, Control_c, 9, 4, 91
2, 6627, Control_c, 9, 4, 83
2, 6632, Note_on_c, 9, 44, 0
2, 6657, Control_c, 9, 4, 79
2, 6750, Control_c, 9, 4, 87
2, 6789, Control_c, 9, 4, 83
2, 7014, Control_c, 9, 4, 88
2, 7021, Control_c, 9, 16, 16
2, 7022, Note_on_c, 9, 40, 74
2, 7110, Note_on_c, 9, 40, 0
2, 7126, Control_c, 9, 4, 79
2, 7164, Control_c, 9, 4, 58
2, 7198, Control_c, 9, 4, 0
2, 7240, Control_c, 9, 4, 16
2, 7250, Note_on_c, 9, 44, 93
2, 7272, Control_c, 9, 4, 98
2, 7295, Note_on_c, 9, 49, 8
2, 7305, Control_c, 9, 4, 94
2, 7340, Note_on_c, 9, 44, 0
2, 7347, Control_c, 9, 4, 83
2, 7384, Note_on_c, 9, 49, 0
2, 7463, Control_c, 9, 4, 88
2, 7464, End_track
0, 0, End_of_file
