2, 4315, Note_on_c, 9, 42, 89
2, 4369, Note_on_c, 9, 38, 0
2, 4376, Note_on_c, 9, 42, 0
2, 4427, Control_c, 9, 4, 90
2, 4427, Note_on_c, 9, 42, 27
2, 4488, Note_on_c, 9, 42, 0
2, 4548, Control_c, 9, 4, 90
2, 4548, Note_on_c, 9, 42, 21
2, 4608, Note_on_c, 9, 42, 0
2, 4668, Control_c, 9, 4, 90
2, 4668, Note_on_c, 9, 42, 17
2, 4671, Note_on_c, 9, 36, 25
2, 4728, Note_on_c, 9, 42, 0
2, 4732, Note_on_c, 9, 36, 0
2, 4788, Control_c, 9, 4, 90
2, 4788, Note_on_c, 9, 42, 76
2, 4801, Note_on_c, 9, 36, 50
2, 4849, Note_on_c, 9, 42, 0
2, 4862, Note_on_c, 9, 36, 0
2, 4902, Control_c, 9, 4, 90
2, 4902, Note_on_c, 9, 42, 35
2, 4963, Note_on_c, 9, 42, 0
2, 5023, Control_c, 9, 4, 90
2, 5023, Note_on_c, 9, 42, 16
2, 5084, Note_on_c, 9, 42, 0
2, 5134, Control_c, 9, 4, 90
2, 5134, Note_on_c, 9, 42, 18
2, 5195, Note_on_c, 9, 42, 0
2, 5272, Control_c, 9, 4, 90
2, 5272, Note_on_c, 9, 42, 89
2, 5275, Note_on_c, 9, 40, 94
2, 5332, Note_on_c, 9, 42, 0
2, 5335, Note_on_c, 9, 40, 0
2, 5391, Control_c, 9, 4, 90
2, 5391, Note_on_c, 9, 42, 17
2, 5451, Note_on_c, 9, 42, 0
2, 5514, Control_c, 9, 4, 90
2, 5514, Note_on_c, 9, 42, 14
2, 5575, Note_on_c, 9, 42, 0
2, 5629, Control_c, 9, 4, 90
2, 5629, Note_on_c, 9, 42, 4
2, 5639, Note_on_c, 9, 36, 27
2, 5690, Note_on_c, 9, 42, 0
2, 5700, Note_on_c, 9, 36, 0
2, 5753, Control_c, 9, 4, 90
2, 5753, Note_on_c, 9, 42, 68
2, 5759, Note_on_c, 9, 36, 51
2, 5814, Note_on_c, 9, 42, 0
2, 5820, Note_on_c, 9, 36, 0
2, 5874, Control_c, 9, 4, 90
2, 5874, Note_on_c, 9, 42, 20
2, 5935, Note_on_c, 9, 42, 0
2, 5986, Control_c, 9, 4, 90
2, 5986, Note_on_c, 9, 42, 25
2, 6047, Note_on_c, 9, 42, 0
2, 6100, Control_c, 9, 4, 90
2, 6100, Note_on_c, 9, 42, 24
2, 6160, Note_on_c, 9, 42, 0
2, 6230, Control_c, 9, 4, 90
2, 6230, Note_on_c, 9, 42, 81
2, 6231, Note_on_c, 9, 40, 96
2, 6291, Note_on_c, 9, 42, 0
2, 6292, Note_on_c, 9, 40, 0
2, 6341, Control_c, 9, 4, 90
2, 6341, Note_on_c, 9, 42, 34
2, 6402, Note_on_c, 9, 42, 0
2, 6460, Control_c, 9, 4, 90
2, 6460, Note_on_c, 9, 42, 25
2, 6521, Note_on_c, 9, 42, 0
2, 6568, Control_c, 9, 4, 90
2, 6568, Note_on_c, 9, 42, 37
2, 6572, Note_on_c, 9, 36, 30
2, 6628, Note_on_c, 9, 42, 0
2, 6633, Note_on_c, 9, 36, 0
2, 6692, Control_c, 9, 4, 90
2, 6692, Note_on_c, 9, 22, 88
2, 6692, Note_on_c, 9, 36, 55
2, 6753, Note_on_c, 9, 22, 0
2, 6753, Note_on_c, 9, 36, 0
2, 7077, Note_on_c, 9, 43, 32
2, 7137, Note_on_c, 9, 43, 0
2, 7190, Note_on_c, 9, 43, 99
2, 7251, Note_on_c, 9, 43, 0
2, 7252, End_track
0, 0, End_of_file
