2, 4887, Note_on_c, 9, 42, 0
2, 4901, Control_c, 9, 4, 90
2, 4901, Note_on_c, 9, 22, 64
2, 5010, Note_on_c, 9, 22, 0
2, 5011, Note_on_c, 9, 36, 80
2, 5014, Note_on_c, 9, 22, 67
2, 5025, Control_c, 9, 4, 74
2, 5073, Control_c, 9, 4, 31
2, 5104, Control_c, 9, 4, 0
2, 5120, Note_on_c, 9, 36, 0
2, 5123, Note_on_c, 9, 22, 0
2, 5136, Control_c, 9, 4, 0
2, 5136, Note_on_c, 9, 26, 62
2, 5245, Note_on_c, 9, 26, 0
2, 5246, Control_c, 9, 4, 77
2, 5246, Note_on_c, 9, 44, 42
2, 5265, Note_on_c, 9, 38, 94
2, 5281, Control_c, 9, 4, 90
2, 5356, Note_on_c, 9, 44, 0
2, 5374, Note_on_c, 9, 38, 0
2, 5387, Note_on_c, 9, 38, 66
2, 5496, Note_on_c, 9, 38, 0
2, 5504, Note_on_c, 9, 38, 127
2, 5613, Note_on_c, 9, 38, 0
2, 5618, Note_on_c, 9, 40, 110
2, 5726, Note_on_c, 9, 40, 0
2, 5742, Note_on_c, 9, 36, 127
2, 5742, Note_on_c, 9, 55, 92
2, 5852, Note_on_c, 9, 36, 0
2, 5852, Note_on_c, 9, 55, 0
2, 5869, Control_c, 9, 4, 90
2, 5869, Note_on_c, 9, 22, 50
2, 5978, Control_c, 9, 4, 90
2, 5980, Note_on_c, 9, 22, 0
2, 6088, Control_c, 9, 4, 90
2, 6088, Note_on_c, 9, 22, 51
2, 6198, Note_on_c, 9, 22, 0
2, 6233, Note_on_c, 9, 40, 127
2, 6342, Note_on_c, 9, 40, 0
2, 6359, Control_c, 9, 4, 90
2, 6359, Note_on_c, 9, 22, 51
2, 6468, Note_on_c, 9, 22, 0
2, 6496, Control_c, 9, 4, 90
2, 6497, Note_on_c, 9, 22, 60
2, 6594, Control_c, 9, 4, 90
2, 6594, Note_on_c, 9, 22, 0
2, 6594, Note_on_c, 9, 22, 88
2, 6606, Note_on_c, 9, 22, 0
2, 6712, Note_on_c, 9, 36, 104
2, 6719, Control_c, 9, 4, 90
2, 6719, Note_on_c, 9, 42, 67
2, 6821, Note_on_c, 9, 36, 0
2, 6828, Control_c, 9, 4, 90
2, 6828, Note_on_c, 9, 22, 53
2, 6828, Note_on_c, 9, 42, 0
2, 6938, Note_on_c, 9, 22, 0
2, 6945, Control_c, 9, 4, 90
2, 6945, Note_on_c, 9, 42, 70
2, 6957, Note_on_c, 9, 36, 90
2, 7054, Note_on_c, 9, 42, 0
2, 7066, Note_on_c, 9, 36, 0
2, 7068, Control_c, 9, 4, 90
2, 7069, Note_on_c, 9, 42, 36
2, 7178, Note_on_c, 9, 42, 0
2, 7200, Note_on_c, 9, 38, 127
2, 7309, Note_on_c, 9, 38, 0
2, 7326, Control_c, 9, 4, 90
2, 7327, Note_on_c, 9, 42, 57
2, 7436, Note_on_c, 9, 42, 0
2, 7438, Control_c, 9, 4, 90
2, 7438, Note_on_c, 9, 22, 64
2, 7548, Note_on_c, 9, 22, 0
2, 7565, Control_c, 9, 4, 90
2, 7565, Note_on_c, 9, 42, 75
2, 7674, Note_on_c, 9, 42, 0
2, 7675, End_track
0, 0, End_of_file
