2, 4385, Note_on_c, 9, 44, 0
2, 4475, Control_c, 9, 4, 56
2, 4508, Control_c, 9, 4, 0
2, 4508, Note_on_c, 9, 26, 57
2, 4590, Note_on_c, 9, 26, 0
2, 4631, Control_c, 9, 4, 0
2, 4631, Note_on_c, 9, 46, 127
2, 4658, Note_on_c, 9, 36, 76
2, 4713, Note_on_c, 9, 46, 0
2, 4730, Note_on_c, 9, 36, 0
2, 4730, Note_on_c, 9, 36, 13
2, 4739, Note_on_c, 9, 36, 0
2, 4759, Control_c, 9, 4, 0
2, 4759, Note_on_c, 9, 46, 26
2, 4813, Control_c, 9, 4, 55
2, 4840, Note_on_c, 9, 46, 0
2, 4848, Control_c, 9, 4, 90
2, 4878, Control_c, 9, 4, 90
2, 4878, Note_on_c, 9, 22, 45
2, 4959, Note_on_c, 9, 22, 0
2, 4968, Note_on_c, 9, 36, 71
2, 4993, Note_on_c, 9, 22, 127
2, 5011, Control_c, 9, 4, 82
2, 5048, Control_c, 9, 4, 48
2, 5049, Note_on_c, 9, 36, 0
2, 5073, Note_on_c, 9, 22, 0
2, 5085, Control_c, 9, 4, 18
2, 5125, Control_c, 9, 4, 9
2, 5125, Note_on_c, 9, 46, 10
2, 5160, Control_c, 9, 4, 14
2, 5206, Note_on_c, 9, 46, 0
2, 5240, Note_on_c, 9, 38, 127
2, 5244, Control_c, 9, 4, 58
2, 5278, Control_c, 9, 4, 90
2, 5321, Note_on_c, 9, 38, 0
2, 5489, Control_c, 9, 4, 90
2, 5489, Note_on_c, 9, 22, 73
2, 5570, Note_on_c, 9, 22, 0
2, 5604, Control_c, 9, 4, 90
2, 5604, Note_on_c, 9, 22, 46
2, 5686, Note_on_c, 9, 22, 0
2, 5707, Note_on_c, 9, 36, 127
2, 5712, Control_c, 9, 4, 25
2, 5714, Note_on_c, 9, 55, 93
2, 5744, Control_c, 9, 4, 45
2, 5751, Note_on_c, 9, 44, 37
2, 5776, Control_c, 9, 4, 90
2, 5788, Note_on_c, 9, 36, 0
2, 5794, Note_on_c, 9, 55, 0
2, 5831, Note_on_c, 9, 44, 0
2, 5844, Control_c, 9, 4, 90
2, 5844, Note_on_c, 9, 42, 13
2, 5926, Note_on_c, 9, 42, 0
2, 5980, Control_c, 9, 4, 90
2, 5980, Note_on_c, 9, 22, 76
2, 6003, Note_on_c, 9, 36, 71
2, 6062, Note_on_c, 9, 22, 0
2, 6084, Note_on_c, 9, 36, 0
2, 6099, Control_c, 9, 4, 90
2, 6099, Note_on_c, 9, 42, 8
2, 6181, Note_on_c, 9, 42, 0
2, 6237, Note_on_c, 9, 38, 127
2, 6318, Note_on_c, 9, 38, 0
2, 6470, Control_c, 9, 4, 90
2, 6470, Note_on_c, 9, 22, 49
2, 6551, Note_on_c, 9, 22, 0
2, 6595, Control_c, 9, 4, 90
2, 6595, Note_on_c, 9, 22, 94
2, 6655, Note_on_c, 9, 36, 67
2, 6667, Control_c, 9, 4, 0
2, 6676, Note_on_c, 9, 22, 0
2, 6735, Note_on_c, 9, 36, 0
2, 6787, Note_on_c, 9, 44, 35
2, 6792, Control_c, 9, 4, 90
2, 6831, Control_c, 9, 4, 90
2, 6831, Note_on_c, 9, 42, 17
2, 6867, Note_on_c, 9, 44, 0
2, 6912, Note_on_c, 9, 42, 0
2, 6954, Control_c, 9, 4, 90
2, 6954, Note_on_c, 9, 22, 127
2, 7035, Note_on_c, 9, 22, 0
2, 7074, Control_c, 9, 4, 90
2, 7074, Note_on_c, 9, 42, 13
2, 7155, Note_on_c, 9, 42, 0
2, 7204, Note_on_c, 9, 38, 127
2, 7285, Note_on_c, 9, 38, 0
2, 7442, Control_c, 9, 4, 90
2, 7442, Note_on_c, 9, 22, 62
2, 7518, Control_c, 9, 4, 90
2, 7518, Note_on_c, 9, 22, 0
2, 7518, Note_on_c, 9, 22, 55
2, 7524, Note_on_c, 9, 22, 0
2, 7578, Control_c, 9, 4, 90
2, 7578, Note_on_c, 9, 22, 73
2, 7600, Note_on_c, 9, 22, 0
2, 7636, Control_c, 9, 4, 0
2, 7637, End_track
0, 0, End_of_file
