2, 5730, Control_c, 9, 4, 78
2, 5769, Control_c, 9, 4, 59
2, 5799, Control_c, 9, 4, 30
2, 5837, Control_c, 9, 4, 14
2, 5837, Note_on_c, 9, 53, 0
2, 5842, Note_on_c, 9, 36, 0
2, 5856, Note_on_c, 9, 38, 23
2, 5889, Control_c, 9, 4, 0
2, 5943, Note_on_c, 9, 51, 26
2, 5973, Note_on_c, 9, 38, 0
2, 6060, Note_on_c, 9, 51, 0
2, 6167, Control_c, 9, 4, 78
2, 6167, Note_on_c, 9, 44, 82
2, 6196, Note_on_c, 9, 38, 127
2, 6204, Control_c, 9, 4, 90
2, 6207, Note_on_c, 9, 53, 63
2, 6285, Note_on_c, 9, 44, 0
2, 6313, Note_on_c, 9, 38, 0
2, 6324, Note_on_c, 9, 53, 0
2, 6410, Note_on_c, 9, 36, 48
2, 6417, Note_on_c, 9, 51, 37
2, 6527, Note_on_c, 9, 36, 0
2, 6534, Note_on_c, 9, 51, 0
2, 6663, Note_on_c, 9, 36, 63
2, 6675, Note_on_c, 9, 53, 43
2, 6780, Note_on_c, 9, 36, 0
2, 6792, Note_on_c, 9, 53, 0
2, 6875, Control_c, 9, 4, 42
2, 6909, Control_c, 9, 4, 0
2, 6909, Note_on_c, 9, 51, 39
2, 6914, Note_on_c, 9, 36, 47
2, 7027, Note_on_c, 9, 51, 0
2, 7031, Note_on_c, 9, 36, 0
2, 7152, Note_on_c, 9, 44, 82
2, 7153, Note_on_c, 9, 38, 127
2, 7159, Control_c, 9, 4, 90
2, 7168, Note_on_c, 9, 53, 67
2, 7189, Control_c, 9, 4, 90
2, 7268, Note_on_c, 9, 38, 0
2, 7268, Note_on_c, 9, 44, 0
2, 7285, Note_on_c, 9, 53, 0
2, 7380, Note_on_c, 9, 36, 44
2, 7394, Note_on_c, 9, 51, 26
2, 7497, Note_on_c, 9, 36, 0
2, 7511, Note_on_c, 9, 51, 0
2, 7512, End_track
0, 0, End_of_file
