2, 7157, Note_on_c, 9, 38, 127
2, 7191, Control_c, 9, 4, 80
2, 7191, Note_on_c, 9, 37, 73
2, 7222, Control_c, 9, 4, 75
2, 7242, Note_on_c, 9, 38, 0
2, 7276, Note_on_c, 9, 37, 0
2, 7334, Control_c, 9, 4, 80
2, 7365, Control_c, 9, 4, 83
2, 7418, Note_on_c, 9, 36, 52
2, 7453, Control_c, 9, 4, 79
2, 7502, Note_on_c, 9, 36, 0
2, 7561, Control_c, 9, 4, 85
2, 7675, Control_c, 9, 4, 81
2, 7676, End_track
0, 0, End_of_file
