2, 4758, Note_on_c, 9, 38, 0
2, 4804, Control_c, 9, 4, 90
2, 4804, Note_on_c, 9, 22, 60
2, 4849, Control_c, 9, 4, 58
2, 4875, Note_on_c, 9, 22, 0
2, 4883, Control_c, 9, 4, 5
2, 4914, Note_on_c, 9, 38, 10
2, 4927, Control_c, 9, 4, 37
2, 4937, Note_on_c, 9, 44, 22
2, 4948, Note_on_c, 9, 38, 0
2, 4948, Note_on_c, 9, 38, 6
2, 4960, Control_c, 9, 4, 90
2, 4967, Note_on_c, 9, 38, 0
2, 4967, Note_on_c, 9, 38, 5
2, 4985, Note_on_c, 9, 38, 0
2, 5008, Note_on_c, 9, 44, 0
2, 5061, Control_c, 9, 4, 90
2, 5061, Note_on_c, 9, 22, 60
2, 5133, Note_on_c, 9, 22, 0
2, 5305, Control_c, 9, 4, 90
2, 5305, Note_on_c, 9, 22, 104
2, 5308, Note_on_c, 9, 40, 98
2, 5377, Note_on_c, 9, 22, 0
2, 5379, Note_on_c, 9, 40, 0
2, 5530, Control_c, 9, 4, 90
2, 5530, Note_on_c, 9, 42, 77
2, 5601, Note_on_c, 9, 42, 0
2, 5643, Note_on_c, 9, 38, 28
2, 5714, Note_on_c, 9, 38, 0
2, 5771, Control_c, 9, 4, 90
2, 5771, Note_on_c, 9, 22, 89
2, 5781, Note_on_c, 9, 36, 127
2, 5843, Note_on_c, 9, 22, 0
2, 5852, Note_on_c, 9, 36, 0
2, 5892, Note_on_c, 9, 38, 33
2, 5963, Note_on_c, 9, 38, 0
2, 6004, Control_c, 9, 4, 90
2, 6004, Note_on_c, 9, 42, 67
2, 6075, Note_on_c, 9, 42, 0
2, 6118, Note_on_c, 9, 36, 118
2, 6189, Note_on_c, 9, 36, 0
2, 6237, Control_c, 9, 4, 90
2, 6237, Note_on_c, 9, 22, 88
2, 6238, Note_on_c, 9, 40, 117
2, 6308, Note_on_c, 9, 22, 0
2, 6309, Note_on_c, 9, 40, 0
2, 6474, Control_c, 9, 4, 90
2, 6474, Note_on_c, 9, 22, 56
2, 6546, Note_on_c, 9, 22, 0
2, 6586, Note_on_c, 9, 38, 44
2, 6593, Control_c, 9, 4, 0
2, 6630, Note_on_c, 9, 38, 0
2, 6630, Note_on_c, 9, 38, 24
2, 6657, Note_on_c, 9, 38, 0
2, 6698, Note_on_c, 9, 38, 14
2, 6700, Note_on_c, 9, 44, 57
2, 6702, Note_on_c, 9, 38, 0
2, 6706, Note_on_c, 9, 22, 81
2, 6722, Control_c, 9, 4, 90
2, 6771, Note_on_c, 9, 44, 0
2, 6777, Note_on_c, 9, 22, 0
2, 6841, Note_on_c, 9, 38, 23
2, 6884, Note_on_c, 9, 38, 0
2, 6884, Note_on_c, 9, 38, 17
2, 6912, Note_on_c, 9, 38, 0
2, 6952, Control_c, 9, 4, 90
2, 6952, Note_on_c, 9, 22, 84
2, 7023, Note_on_c, 9, 22, 0
2, 7040, Control_c, 9, 4, 0
2, 7172, Control_c, 9, 4, 16
2, 7180, Note_on_c, 9, 44, 60
2, 7181, Note_on_c, 9, 38, 113
2, 7202, Control_c, 9, 4, 90
2, 7213, Note_on_c, 9, 40, 127
2, 7251, Note_on_c, 9, 38, 0
2, 7251, Note_on_c, 9, 44, 0
2, 7285, Note_on_c, 9, 40, 0
2, 7339, Control_c, 9, 4, 0
2, 7410, Note_on_c, 9, 44, 70
2, 7431, Control_c, 9, 4, 90
2, 7431, Note_on_c, 9, 45, 62
2, 7481, Note_on_c, 9, 44, 0
2, 7502, Note_on_c, 9, 45, 0
2, 7561, Note_on_c, 9, 48, 84
2, 7632, Note_on_c, 9, 48, 0
2, 7633, End_track
0, 0, End_of_file
