2, 6245, Note_on_c, 9, 22, 90
2, 6250, Note_on_c, 9, 40, 127
2, 6348, Note_on_c, 9, 22, 0
2, 6354, Note_on_c, 9, 40, 0
2, 6497, Control_c, 9, 4, 90
2, 6497, Note_on_c, 9, 42, 48
2, 6509, Note_on_c, 9, 36, 70
2, 6600, Note_on_c, 9, 42, 0
2, 6613, Note_on_c, 9, 36, 0
2, 6735, Note_on_c, 9, 36, 127
2, 6736, Control_c, 9, 4, 90
2, 6736, Note_on_c, 9, 22, 105
2, 6838, Note_on_c, 9, 36, 0
2, 6840, Note_on_c, 9, 22, 0
2, 6968, Note_on_c, 9, 38, 13
2, 6978, Control_c, 9, 4, 90
2, 6978, Note_on_c, 9, 42, 55
2, 6993, Note_on_c, 9, 36, 108
2, 7070, Note_on_c, 9, 38, 0
2, 7082, Note_on_c, 9, 42, 0
2, 7096, Note_on_c, 9, 36, 0
2, 7219, Control_c, 9, 4, 90
2, 7220, Note_on_c, 9, 42, 82
2, 7221, Note_on_c, 9, 40, 127
2, 7323, Note_on_c, 9, 40, 0
2, 7323, Note_on_c, 9, 42, 0
2, 7444, Control_c, 9, 4, 68
2, 7458, Note_on_c, 9, 36, 127
2, 7468, Note_on_c, 9, 26, 82
2, 7480, Control_c, 9, 4, 31
2, 7512, Control_c, 9, 4, 14
2, 7555, Control_c, 9, 4, 0
2, 7561, Note_on_c, 9, 36, 0
2, 7571, Note_on_c, 9, 26, 0
2, 7572, End_track
0, 0, End_of_file
