2, 6697, Note_on_c, 9, 38, 0
2, 6709, Note_on_c, 9, 36, 49
2, 6772, Note_on_c, 9, 22, 0
2, 6800, Note_on_c, 9, 36, 0
2, 6930, Control_c, 9, 4, 90
2, 6930, Note_on_c, 9, 22, 36
2, 7020, Note_on_c, 9, 22, 0
2, 7120, Control_c, 9, 4, 90
2, 7160, Note_on_c, 9, 40, 121
2, 7251, Note_on_c, 9, 40, 0
2, 7396, Control_c, 9, 4, 90
2, 7396, Note_on_c, 9, 22, 91
2, 7487, Note_on_c, 9, 22, 0
2, 7569, Note_on_c, 9, 38, 21
2, 7648, Control_c, 9, 4, 90
2, 7659, Note_on_c, 9, 38, 0
2, 7660, End_track
0, 0, End_of_file
