2, 4484, Note_on_c, 9, 43, 127
2, 4491, Note_on_c, 9, 40, 127
2, 4492, Note_on_c, 9, 44, 60
2, 4513, Control_c, 9, 4, 90
2, 4539, Note_on_c, 9, 36, 20
2, 4555, Note_on_c, 9, 43, 0
2, 4562, Note_on_c, 9, 40, 0
2, 4562, Note_on_c, 9, 44, 0
2, 4610, Note_on_c, 9, 36, 0
2, 4647, Control_c, 9, 4, 0
2, 4723, Note_on_c, 9, 44, 67
2, 4745, Control_c, 9, 4, 90
2, 4752, Note_on_c, 9, 36, 116
2, 4794, Note_on_c, 9, 44, 0
2, 4823, Note_on_c, 9, 36, 0
2, 4859, Note_on_c, 9, 38, 127
2, 4865, Note_on_c, 9, 36, 14
2, 4876, Note_on_c, 9, 38, 0
2, 4876, Note_on_c, 9, 38, 127
2, 4931, Note_on_c, 9, 38, 0
2, 4936, Note_on_c, 9, 36, 0
2, 5154, Note_on_c, 9, 36, 61
2, 5220, Note_on_c, 9, 36, 0
2, 5220, Note_on_c, 9, 36, 12
2, 5225, Note_on_c, 9, 36, 0
2, 5245, Note_on_c, 9, 48, 127
2, 5264, Note_on_c, 9, 48, 0
2, 5264, Note_on_c, 9, 48, 127
2, 5316, Note_on_c, 9, 48, 0
2, 5489, Note_on_c, 9, 45, 127
2, 5560, Note_on_c, 9, 45, 0
2, 5733, Note_on_c, 9, 36, 127
2, 5743, Note_on_c, 9, 55, 63
2, 5804, Note_on_c, 9, 36, 0
2, 5814, Note_on_c, 9, 55, 0
2, 5990, Note_on_c, 9, 53, 21
2, 6061, Note_on_c, 9, 53, 0
2, 6109, Note_on_c, 9, 36, 99
2, 6179, Note_on_c, 9, 36, 0
2, 6231, Note_on_c, 9, 40, 115
2, 6236, Note_on_c, 9, 51, 68
2, 6302, Note_on_c, 9, 40, 0
2, 6308, Note_on_c, 9, 51, 0
2, 6475, Note_on_c, 9, 51, 54
2, 6546, Note_on_c, 9, 51, 0
2, 6591, Note_on_c, 9, 38, 26
2, 6662, Note_on_c, 9, 38, 0
2, 6671, Control_c, 9, 4, 0
2, 6717, Note_on_c, 9, 51, 56
2, 6725, Note_on_c, 9, 44, 67
2, 6747, Control_c, 9, 4, 90
2, 6788, Note_on_c, 9, 51, 0
2, 6795, Note_on_c, 9, 44, 0
2, 6847, Note_on_c, 9, 38, 27
2, 6918, Note_on_c, 9, 38, 0
2, 6966, Note_on_c, 9, 51, 50
2, 7037, Note_on_c, 9, 51, 0
2, 7067, Control_c, 9, 4, 0
2, 7103, Note_on_c, 9, 40, 127
2, 7141, Note_on_c, 9, 44, 62
2, 7163, Control_c, 9, 4, 90
2, 7174, Note_on_c, 9, 40, 0
2, 7212, Note_on_c, 9, 44, 0
2, 7237, Note_on_c, 9, 51, 44
2, 7308, Note_on_c, 9, 51, 0
2, 7354, Note_on_c, 9, 48, 66
2, 7425, Note_on_c, 9, 48, 0
2, 7458, Note_on_c, 9, 51, 59
2, 7530, Note_on_c, 9, 51, 0
2, 7583, Note_on_c, 9, 48, 58
2, 7654, Note_on_c, 9, 48, 0
2, 7655, End_track
0, 0, End_of_file
