2, 1321, Control_c, 9, 4, 0
2, 1330, Control_c, 9, 4, 85
2, 1404, Note_on_c, 9, 46, 16
2, 1416, Control_c, 9, 4, 51
2, 1421, Note_on_c, 9, 44, 113
2, 1430, Note_on_c, 9, 36, 86
2, 1436, Control_c, 9, 17, 30
2, 1437, Note_on_c, 9, 51, 86
2, 1441, Control_c, 9, 16, 0
2, 1442, Note_on_c, 9, 38, 61
2, 1446, Control_c, 9, 4, 97
2, 1449, Control_c, 9, 4, 110
2, 1450, Control_c, 9, 17, 12
2, 1450, Note_on_c, 9, 51, 82
2, 1455, Note_on_c, 9, 36, 84
2, 1457, Note_on_c, 9, 38, 59
2, 1484, Control_c, 9, 4, 92
2, 1485, Note_on_c, 9, 46, 0
2, 1503, Note_on_c, 9, 44, 0
2, 1512, Note_on_c, 9, 36, 0
2, 1512, Note_on_c, 9, 36, 0
2, 1518, Note_on_c, 9, 51, 0
2, 1518, Note_on_c, 9, 51, 0
2, 1523, Control_c, 9, 4, 83
2, 1523, Control_c, 9, 4, 87
2, 1523, Note_on_c, 9, 38, 0
2, 1523, Note_on_c, 9, 38, 0
2, 1624, Control_c, 9, 4, 91
2, 1675, Control_c, 9, 4, 114
2, 1687, Control_c, 9, 17, 54
2, 1687, Note_on_c, 9, 51, 62
2, 1747, Control_c, 9, 4, 90
2, 1769, Note_on_c, 9, 51, 0
2, 1782, Control_c, 9, 4, 72
2, 1801, Note_on_c, 9, 36, 67
2, 1804, Control_c, 9, 18, 0
2, 1804, Note_on_c, 9, 48, 47
2, 1819, Control_c, 9, 4, 0
2, 1877, Control_c, 9, 17, 83
2, 1877, Note_on_c, 9, 51, 47
2, 1883, Note_on_c, 9, 36, 0
2, 1886, Note_on_c, 9, 48, 0
2, 1897, Note_on_c, 9, 46, 14
2, 1904, Control_c, 9, 4, 34
2, 1909, Note_on_c, 9, 44, 127
2, 1924, Note_on_c, 9, 48, 76
2, 1934, Control_c, 9, 4, 120
2, 1960, Note_on_c, 9, 51, 0
2, 1978, Note_on_c, 9, 46, 0
2, 1991, Note_on_c, 9, 44, 0
2, 2003, Control_c, 9, 4, 91
2, 2005, Note_on_c, 9, 48, 0
2, 2031, Control_c, 9, 17, 35
2, 2031, Note_on_c, 9, 51, 76
2, 2112, Note_on_c, 9, 51, 0
2, 2145, Control_c, 9, 4, 102
2, 2158, Note_on_c, 9, 36, 65
2, 2199, Control_c, 9, 4, 92
2, 2239, Note_on_c, 9, 36, 0
2, 2392, Note_on_c, 9, 36, 71
2, 2412, Control_c, 9, 17, 18
2, 2413, Control_c, 9, 16, 0
2, 2413, Note_on_c, 9, 51, 83
2, 2415, Note_on_c, 9, 38, 72
2, 2473, Note_on_c, 9, 36, 0
2, 2491, Control_c, 9, 4, 85
2, 2494, Note_on_c, 9, 51, 0
2, 2495, Note_on_c, 9, 38, 0
2, 2522, Control_c, 9, 4, 70
2, 2555, Control_c, 9, 4, 0
2, 2627, Control_c, 9, 4, 35
2, 2633, Note_on_c, 9, 44, 127
2, 2655, Control_c, 9, 17, 44
2, 2656, Note_on_c, 9, 51, 74
2, 2659, Control_c, 9, 4, 118
2, 2714, Note_on_c, 9, 44, 0
2, 2722, Control_c, 9, 4, 92
2, 2738, Note_on_c, 9, 51, 0
2, 2755, Control_c, 9, 4, 88
2, 2767, Control_c, 9, 18, 0
2, 2768, Note_on_c, 9, 36, 68
2, 2768, Note_on_c, 9, 48, 49
2, 2806, Control_c, 9, 4, 87
2, 2850, Note_on_c, 9, 48, 0
2, 2851, Control_c, 9, 4, 84
2, 2851, Note_on_c, 9, 36, 0
2, 2856, Control_c, 9, 17, 64
2, 2856, Note_on_c, 9, 51, 48
2, 2890, Control_c, 9, 4, 120
2, 2893, Note_on_c, 9, 48, 71
2, 2939, Note_on_c, 9, 51, 0
2, 2965, Control_c, 9, 4, 91
2, 2974, Note_on_c, 9, 48, 0
2, 2997, Control_c, 9, 4, 72
2, 3006, Control_c, 9, 17, 37
2, 3007, Note_on_c, 9, 51, 78
2, 3032, Control_c, 9, 4, 0
2, 3073, Control_c, 9, 4, 0
2, 3073, Note_on_c, 9, 46, 24
2, 3089, Note_on_c, 9, 51, 0
2, 3107, Note_on_c, 9, 46, 0
2, 3108, Note_on_c, 9, 46, 12
2, 3112, Note_on_c, 9, 36, 62
2, 3114, Control_c, 9, 4, 33
2, 3120, Note_on_c, 9, 44, 127
2, 3122, Control_c, 9, 17, 37
2, 3122, Note_on_c, 9, 51, 6
2, 3145, Control_c, 9, 4, 127
2, 3156, Note_on_c, 9, 46, 0
2, 3185, Control_c, 9, 4, 100
2, 3194, Note_on_c, 9, 36, 0
2, 3201, Note_on_c, 9, 44, 0
2, 3204, Note_on_c, 9, 51, 0
2, 3224, Control_c, 9, 4, 70
2, 3260, Control_c, 9, 4, 0
2, 3343, Note_on_c, 9, 46, 11
2, 3352, Control_c, 9, 4, 32
2, 3357, Note_on_c, 9, 36, 83
2, 3359, Note_on_c, 9, 44, 119
2, 3362, Control_c, 9, 17, 19
2, 3362, Note_on_c, 9, 51, 85
2, 3369, Control_c, 9, 16, 21
2, 3369, Note_on_c, 9, 38, 66
2, 3383, Control_c, 9, 4, 110
2, 3425, Note_on_c, 9, 46, 0
2, 3431, Control_c, 9, 4, 91
2, 3439, Note_on_c, 9, 36, 0
2, 3440, Note_on_c, 9, 44, 0
2, 3444, Note_on_c, 9, 51, 0
2, 3451, Note_on_c, 9, 38, 0
2, 3472, Control_c, 9, 4, 78
2, 3564, Control_c, 9, 4, 88
2, 3604, Control_c, 9, 4, 118
2, 3614, Control_c, 9, 17, 66
2, 3614, Note_on_c, 9, 51, 63
2, 3648, Control_c, 9, 4, 97
2, 3685, Control_c, 9, 4, 83
2, 3695, Note_on_c, 9, 51, 0
2, 3716, Control_c, 9, 4, 69
2, 3718, Note_on_c, 9, 36, 69
2, 3730, Control_c, 9, 18, 0
2, 3731, Note_on_c, 9, 48, 51
2, 3747, Control_c, 9, 4, 0
2, 3801, Note_on_c, 9, 36, 0
2, 3812, Control_c, 9, 17, 108
2, 3813, Note_on_c, 9, 48, 0
2, 3813, Note_on_c, 9, 51, 48
2, 3818, Note_on_c, 9, 46, 15
2, 3831, Note_on_c, 9, 44, 127
2, 3836, Control_c, 9, 4, 127
2, 3852, Note_on_c, 9, 48, 83
2, 3880, Control_c, 9, 4, 118
2, 3893, Note_on_c, 9, 51, 0
2, 3899, Note_on_c, 9, 46, 0
2, 3912, Note_on_c, 9, 44, 0
2, 3918, Control_c, 9, 4, 90
2, 3934, Note_on_c, 9, 48, 0
2, 3960, Control_c, 9, 17, 84
2, 3961, Note_on_c, 9, 51, 74
2, 4042, Note_on_c, 9, 51, 0
2, 4047, Control_c, 9, 4, 100
2, 4073, Note_on_c, 9, 36, 57
2, 4078, Control_c, 9, 4, 100
2, 4126, Control_c, 9, 4, 91
2, 4155, Note_on_c, 9, 36, 0
2, 4317, Note_on_c, 9, 36, 75
2, 4320, Control_c, 9, 4, 0
2, 4333, Control_c, 9, 16, 21
2, 4333, Note_on_c, 9, 38, 73
2, 4334, Control_c, 9, 17, 25
2, 4334, Note_on_c, 9, 51, 88
2, 4399, Note_on_c, 9, 36, 0
2, 4412, Control_c, 9, 4, 83
2, 4415, Note_on_c, 9, 38, 0
2, 4416, Note_on_c, 9, 51, 0
2, 4444, Control_c, 9, 4, 70
2, 4480, Control_c, 9, 4, 0
2, 4550, Note_on_c, 9, 46, 13
2, 4557, Control_c, 9, 4, 33
2, 4563, Note_on_c, 9, 44, 127
2, 4580, Control_c, 9, 17, 49
2, 4581, Note_on_c, 9, 51, 73
2, 4588, Control_c, 9, 4, 120
2, 4631, Note_on_c, 9, 46, 0
2, 4644, Note_on_c, 9, 44, 0
2, 4650, Control_c, 9, 4, 92
2, 4662, Note_on_c, 9, 51, 0
2, 4681, Control_c, 9, 4, 86
2, 4690, Control_c, 9, 18, 0
2, 4691, Note_on_c, 9, 48, 48
2, 4703, Note_on_c, 9, 36, 71
2, 4772, Note_on_c, 9, 48, 0
2, 4779, Control_c, 9, 17, 62
2, 4780, Note_on_c, 9, 51, 49
2, 4785, Note_on_c, 9, 36, 0
2, 4812, Note_on_c, 9, 48, 77
2, 4820, Control_c, 9, 4, 120
2, 4860, Note_on_c, 9, 51, 0
2, 4894, Note_on_c, 9, 48, 0
2, 4895, Control_c, 9, 4, 91
2, 4930, Control_c, 9, 4, 71
2, 4932, Control_c, 9, 17, 60
2, 4933, Note_on_c, 9, 51, 75
2, 4966, Control_c, 9, 4, 0
2, 5015, Note_on_c, 9, 51, 0
2, 5038, Note_on_c, 9, 36, 69
2, 5047, Control_c, 9, 4, 34
2, 5051, Note_on_c, 9, 44, 127
2, 5077, Control_c, 9, 4, 127
2, 5120, Note_on_c, 9, 36, 0
2, 5123, Control_c, 9, 4, 95
2, 5133, Note_on_c, 9, 44, 0
2, 5156, Control_c, 9, 4, 84
2, 5280, Note_on_c, 9, 36, 86
2, 5287, Control_c, 9, 17, 8
2, 5288, Note_on_c, 9, 51, 83
2, 5291, Control_c, 9, 16, 0
2, 5291, Note_on_c, 9, 38, 70
2, 5295, Control_c, 9, 4, 112
2, 5348, Control_c, 9, 4, 94
2, 5362, Note_on_c, 9, 36, 0
2, 5370, Note_on_c, 9, 51, 0
2, 5373, Note_on_c, 9, 38, 0
2, 5381, Control_c, 9, 4, 82
2, 5413, Control_c, 9, 4, 70
2, 5450, Control_c, 9, 4, 0
2, 5521, Control_c, 9, 4, 35
2, 5526, Note_on_c, 9, 44, 127
2, 5530, Control_c, 9, 17, 44
2, 5531, Note_on_c, 9, 51, 63
2, 5552, Control_c, 9, 4, 116
2, 5603, Control_c, 9, 4, 95
2, 5609, Note_on_c, 9, 44, 0
2, 5613, Note_on_c, 9, 51, 0
2, 5642, Control_c, 9, 4, 84
2, 5649, Control_c, 9, 18, 0
2, 5649, Note_on_c, 9, 48, 48
2, 5654, Note_on_c, 9, 36, 65
2, 5719, Control_c, 9, 17, 58
2, 5720, Note_on_c, 9, 51, 49
2, 5731, Note_on_c, 9, 48, 0
2, 5736, Note_on_c, 9, 36, 0
2, 5769, Note_on_c, 9, 48, 70
2, 5776, Control_c, 9, 4, 116
2, 5800, Note_on_c, 9, 51, 0
2, 5850, Control_c, 9, 4, 91
2, 5851, Note_on_c, 9, 48, 0
2, 5872, Control_c, 9, 17, 76
2, 5872, Note_on_c, 9, 51, 75
2, 5885, Control_c, 9, 4, 74
2, 5925, Control_c, 9, 4, 0
2, 5953, Note_on_c, 9, 51, 0
2, 5992, Note_on_c, 9, 46, 14
2, 5998, Note_on_c, 9, 36, 67
2, 6000, Control_c, 9, 4, 35
2, 6004, Note_on_c, 9, 44, 127
2, 6030, Control_c, 9, 4, 122
2, 6072, Control_c, 9, 4, 95
2, 6074, Note_on_c, 9, 46, 0
2, 6080, Note_on_c, 9, 36, 0
2, 6086, Note_on_c, 9, 44, 0
2, 6108, Control_c, 9, 4, 84
2, 6214, Control_c, 9, 4, 90
2, 6235, Note_on_c, 9, 36, 77
2, 6244, Control_c, 9, 17, 11
2, 6244, Note_on_c, 9, 51, 87
2, 6245, Control_c, 9, 4, 106
2, 6247, Control_c, 9, 16, 21
2, 6248, Note_on_c, 9, 38, 71
2, 6284, Control_c, 9, 4, 98
2, 6317, Note_on_c, 9, 36, 0
2, 6325, Note_on_c, 9, 51, 0
2, 6329, Note_on_c, 9, 38, 0
2, 6333, Control_c, 9, 4, 83
2, 6368, Control_c, 9, 4, 70
2, 6407, Control_c, 9, 4, 0
2, 6475, Control_c, 9, 4, 35
2, 6479, Control_c, 9, 17, 57
2, 6479, Note_on_c, 9, 51, 65
2, 6481, Note_on_c, 9, 44, 127
2, 6505, Control_c, 9, 4, 120
2, 6549, Control_c, 9, 4, 98
2, 6560, Note_on_c, 9, 51, 0
2, 6562, Note_on_c, 9, 44, 0
2, 6590, Control_c, 9, 4, 85
2, 6599, Control_c, 9, 18, 0
2, 6600, Note_on_c, 9, 48, 47
2, 6602, Note_on_c, 9, 36, 64
2, 6643, Control_c, 9, 17, 62
2, 6644, Note_on_c, 9, 51, 47
2, 6682, Note_on_c, 9, 48, 0
2, 6684, Note_on_c, 9, 36, 0
2, 6718, Note_on_c, 9, 48, 63
2, 6723, Control_c, 9, 4, 114
2, 6725, Note_on_c, 9, 51, 0
2, 6780, Control_c, 9, 4, 97
2, 6793, Control_c, 9, 17, 31
2, 6794, Note_on_c, 9, 51, 76
2, 6798, Note_on_c, 9, 48, 0
2, 6815, Control_c, 9, 4, 83
2, 6847, Control_c, 9, 4, 70
2, 6875, Note_on_c, 9, 51, 0
2, 6887, Control_c, 9, 4, 0
2, 6949, Note_on_c, 9, 36, 71
2, 6958, Note_on_c, 9, 44, 127
2, 6963, Control_c, 9, 4, 127
2, 7007, Control_c, 9, 4, 120
2, 7032, Note_on_c, 9, 36, 0
2, 7039, Note_on_c, 9, 44, 0
2, 7047, Control_c, 9, 4, 87
2, 7080, Control_c, 9, 4, 83
2, 7129, Control_c, 9, 4, 87
2, 7185, Control_c, 9, 17, 6
2, 7186, Control_c, 9, 4, 102
2, 7186, Note_on_c, 9, 51, 100
2, 7191, Note_on_c, 9, 36, 74
2, 7193, Control_c, 9, 16, 0
2, 7193, Note_on_c, 9, 38, 85
2, 7243, Control_c, 9, 4, 98
2, 7269, Note_on_c, 9, 51, 0
2, 7274, Note_on_c, 9, 36, 0
2, 7274, Note_on_c, 9, 38, 0
2, 7286, Control_c, 9, 4, 84
2, 7321, Control_c, 9, 4, 70
2, 7361, Control_c, 9, 4, 0
2, 7421, Control_c, 9, 4, 33
2, 7424, Control_c, 9, 17, 47
2, 7425, Note_on_c, 9, 51, 63
2, 7428, Note_on_c, 9, 44, 127
2, 7452, Control_c, 9, 4, 120
2, 7495, Control_c, 9, 4, 97
2, 7507, Note_on_c, 9, 51, 0
2, 7509, Note_on_c, 9, 44, 0
2, 7535, Control_c, 9, 4, 85
2, 7545, Control_c, 9, 18, 0
2, 7545, Note_on_c, 9, 48, 49
2, 7553, Note_on_c, 9, 36, 60
2, 7598, Control_c, 9, 17, 53
2, 7599, Note_on_c, 9, 51, 50
2, 7627, Note_on_c, 9, 48, 0
2, 7635, Note_on_c, 9, 36, 0
2, 7654, Control_c, 9, 4, 110
2, 7680, Note_on_c, 9, 51, 0
2, 7681, End_track
0, 0, End_of_file
