2, 5522, Note_on_c, 9, 51, 37
2, 5605, Note_on_c, 9, 51, 0
2, 5724, Control_c, 9, 4, 52
2, 5738, Note_on_c, 9, 44, 25
2, 5755, Note_on_c, 9, 51, 127
2, 5764, Control_c, 9, 4, 90
2, 5783, Note_on_c, 9, 36, 8
2, 5822, Note_on_c, 9, 44, 0
2, 5839, Note_on_c, 9, 51, 0
2, 5867, Note_on_c, 9, 36, 0
2, 5877, Note_on_c, 9, 38, 51
2, 5961, Note_on_c, 9, 38, 0
2, 5992, Note_on_c, 9, 51, 47
2, 5997, Note_on_c, 9, 36, 64
2, 6076, Note_on_c, 9, 51, 0
2, 6081, Note_on_c, 9, 36, 0
2, 6111, Note_on_c, 9, 36, 41
2, 6194, Note_on_c, 9, 36, 0
2, 6196, Control_c, 9, 4, 58
2, 6214, Note_on_c, 9, 44, 20
2, 6229, Note_on_c, 9, 51, 36
2, 6240, Control_c, 9, 4, 90
2, 6298, Note_on_c, 9, 44, 0
2, 6313, Note_on_c, 9, 51, 0
2, 6356, Note_on_c, 9, 38, 50
2, 6440, Note_on_c, 9, 38, 0
2, 6462, Note_on_c, 9, 36, 61
2, 6479, Note_on_c, 9, 51, 51
2, 6546, Note_on_c, 9, 36, 0
2, 6563, Note_on_c, 9, 51, 0
2, 6715, Note_on_c, 9, 36, 64
2, 6722, Note_on_c, 9, 51, 64
2, 6799, Note_on_c, 9, 36, 0
2, 6806, Note_on_c, 9, 51, 0
2, 6961, Note_on_c, 9, 51, 59
2, 7045, Note_on_c, 9, 51, 0
2, 7081, Note_on_c, 9, 51, 40
2, 7159, Control_c, 9, 4, 73
2, 7165, Note_on_c, 9, 51, 0
2, 7191, Control_c, 9, 4, 57
2, 7195, Note_on_c, 9, 44, 40
2, 7210, Note_on_c, 9, 38, 114
2, 7210, Note_on_c, 9, 51, 77
2, 7221, Control_c, 9, 4, 90
2, 7279, Note_on_c, 9, 44, 0
2, 7294, Note_on_c, 9, 38, 0
2, 7294, Note_on_c, 9, 51, 0
2, 7455, Note_on_c, 9, 51, 54
2, 7538, Note_on_c, 9, 51, 0
2, 7635, Control_c, 9, 4, 57
2, 7670, Control_c, 9, 4, 42
2, 7671, End_track
0, 0, End_of_file
