2, 3939, Note_on_c, 9, 42, 41
2, 3988, Note_on_c, 9, 42, 0
2, 4070, Control_c, 9, 4, 90
2, 4070, Note_on_c, 9, 42, 64
2, 4118, Note_on_c, 9, 42, 0
2, 4187, Control_c, 9, 4, 90
2, 4187, Note_on_c, 9, 42, 46
2, 4190, Note_on_c, 9, 36, 25
2, 4235, Note_on_c, 9, 42, 0
2, 4238, Note_on_c, 9, 36, 0
2, 4313, Note_on_c, 9, 38, 98
2, 4319, Control_c, 9, 4, 90
2, 4319, Note_on_c, 9, 42, 107
2, 4362, Note_on_c, 9, 38, 0
2, 4367, Note_on_c, 9, 42, 0
2, 4430, Control_c, 9, 4, 90
2, 4430, Note_on_c, 9, 42, 38
2, 4478, Note_on_c, 9, 42, 0
2, 4563, Control_c, 9, 4, 90
2, 4563, Note_on_c, 9, 42, 107
2, 4611, Note_on_c, 9, 42, 0
2, 4685, Control_c, 9, 4, 90
2, 4685, Note_on_c, 9, 42, 36
2, 4734, Note_on_c, 9, 42, 0
2, 4802, Control_c, 9, 4, 90
2, 4802, Note_on_c, 9, 22, 117
2, 4851, Note_on_c, 9, 22, 0
2, 4921, Control_c, 9, 4, 90
2, 4921, Note_on_c, 9, 42, 43
2, 4926, Note_on_c, 9, 36, 25
2, 4969, Note_on_c, 9, 42, 0
2, 4975, Note_on_c, 9, 36, 0
2, 5038, Control_c, 9, 4, 90
2, 5038, Note_on_c, 9, 42, 86
2, 5042, Note_on_c, 9, 36, 34
2, 5086, Note_on_c, 9, 42, 0
2, 5090, Note_on_c, 9, 36, 0
2, 5151, Control_c, 9, 4, 90
2, 5151, Note_on_c, 9, 42, 40
2, 5200, Note_on_c, 9, 42, 0
2, 5279, Note_on_c, 9, 38, 86
2, 5281, Control_c, 9, 4, 90
2, 5281, Note_on_c, 9, 42, 123
2, 5327, Note_on_c, 9, 38, 0
2, 5330, Note_on_c, 9, 42, 0
2, 5399, Note_on_c, 9, 36, 24
2, 5404, Control_c, 9, 4, 90
2, 5404, Note_on_c, 9, 42, 48
2, 5447, Note_on_c, 9, 36, 0
2, 5453, Note_on_c, 9, 42, 0
2, 5525, Control_c, 9, 4, 90
2, 5525, Note_on_c, 9, 42, 99
2, 5573, Note_on_c, 9, 42, 0
2, 5647, Note_on_c, 9, 36, 19
2, 5648, Control_c, 9, 4, 90
2, 5648, Note_on_c, 9, 42, 29
2, 5695, Note_on_c, 9, 36, 0
2, 5697, Note_on_c, 9, 42, 0
2, 5771, Control_c, 9, 4, 90
2, 5771, Note_on_c, 9, 36, 25
2, 5771, Note_on_c, 9, 42, 102
2, 5819, Note_on_c, 9, 36, 0
2, 5819, Note_on_c, 9, 42, 0
2, 5876, Control_c, 9, 4, 90
2, 5876, Note_on_c, 9, 42, 48
2, 5925, Note_on_c, 9, 42, 0
2, 5998, Control_c, 9, 4, 90
2, 5998, Note_on_c, 9, 42, 78
2, 6047, Note_on_c, 9, 42, 0
2, 6109, Note_on_c, 9, 36, 21
2, 6115, Control_c, 9, 4, 90
2, 6115, Note_on_c, 9, 42, 38
2, 6157, Note_on_c, 9, 36, 0
2, 6163, Note_on_c, 9, 42, 0
2, 6231, Note_on_c, 9, 37, 83
2, 6232, Control_c, 9, 4, 90
2, 6232, Note_on_c, 9, 42, 102
2, 6279, Note_on_c, 9, 37, 0
2, 6281, Note_on_c, 9, 42, 0
2, 6351, Control_c, 9, 4, 90
2, 6351, Note_on_c, 9, 42, 36
2, 6399, Note_on_c, 9, 42, 0
2, 6467, Control_c, 9, 4, 90
2, 6467, Note_on_c, 9, 42, 102
2, 6515, Note_on_c, 9, 42, 0
2, 6588, Control_c, 9, 4, 90
2, 6588, Note_on_c, 9, 42, 37
2, 6636, Note_on_c, 9, 42, 0
2, 6707, Control_c, 9, 4, 90
2, 6707, Note_on_c, 9, 42, 111
2, 6755, Note_on_c, 9, 42, 0
2, 6813, Note_on_c, 9, 36, 18
2, 6830, Control_c, 9, 4, 90
2, 6830, Note_on_c, 9, 42, 41
2, 6861, Note_on_c, 9, 36, 0
2, 6878, Note_on_c, 9, 42, 0
2, 6942, Control_c, 9, 4, 90
2, 6942, Note_on_c, 9, 42, 118
2, 6956, Note_on_c, 9, 36, 31
2, 6990, Note_on_c, 9, 42, 0
2, 7004, Note_on_c, 9, 36, 0
2, 7070, Control_c, 9, 4, 90
2, 7070, Note_on_c, 9, 42, 40
2, 7118, Note_on_c, 9, 42, 0
2, 7194, Control_c, 9, 4, 90
2, 7194, Note_on_c, 9, 38, 80
2, 7194, Note_on_c, 9, 42, 93
2, 7243, Note_on_c, 9, 38, 0
2, 7243, Note_on_c, 9, 42, 0
2, 7312, Control_c, 9, 4, 90
2, 7312, Note_on_c, 9, 42, 53
2, 7327, Control_c, 9, 4, 80
2, 7342, Control_c, 9, 4, 70
2, 7357, Control_c, 9, 4, 60
2, 7360, Note_on_c, 9, 42, 0
2, 7372, Control_c, 9, 4, 50
2, 7387, Control_c, 9, 4, 39
2, 7397, Control_c, 9, 4, 32
2, 7412, Control_c, 9, 4, 22
2, 7427, Control_c, 9, 4, 12
2, 7431, Control_c, 9, 4, 8
2, 7431, Note_on_c, 9, 26, 127
2, 7446, Control_c, 9, 4, 5
2, 7461, Control_c, 9, 4, 2
2, 7471, Control_c, 9, 4, 0
2, 7480, Note_on_c, 9, 26, 0
2, 7486, Control_c, 9, 4, 6
2, 7501, Control_c, 9, 4, 12
2, 7516, Control_c, 9, 4, 18
2, 7531, Control_c, 9, 4, 25
2, 7546, Control_c, 9, 4, 31
2, 7561, Control_c, 9, 4, 37
2, 7576, Control_c, 9, 4, 44
2, 7591, Control_c, 9, 4, 50
2, 7606, Control_c, 9, 4, 56
2, 7621, Control_c, 9, 4, 63
2, 7636, Control_c, 9, 4, 69
2, 7651, Control_c, 9, 4, 75
2, 7666, Control_c, 9, 4, 82
2, 7667, End_track
0, 0, End_of_file
