2, 6101, Note_on_c, 9, 22, 112
2, 6196, Note_on_c, 9, 22, 0
2, 6217, Control_c, 9, 4, 90
2, 6217, Note_on_c, 9, 22, 82
2, 6311, Note_on_c, 9, 22, 0
2, 6328, Control_c, 9, 4, 90
2, 6328, Note_on_c, 9, 22, 121
2, 6423, Note_on_c, 9, 22, 0
2, 6451, Note_on_c, 9, 36, 85
2, 6546, Note_on_c, 9, 36, 0
2, 6702, Note_on_c, 9, 40, 127
2, 6796, Note_on_c, 9, 40, 0
2, 6950, Control_c, 9, 4, 90
2, 6950, Note_on_c, 9, 22, 44
2, 7045, Note_on_c, 9, 22, 0
2, 7058, Control_c, 9, 4, 90
2, 7058, Note_on_c, 9, 22, 82
2, 7153, Note_on_c, 9, 22, 0
2, 7181, Control_c, 9, 4, 90
2, 7182, Note_on_c, 9, 22, 127
2, 7276, Note_on_c, 9, 22, 0
2, 7424, Control_c, 9, 4, 90
2, 7424, Note_on_c, 9, 36, 127
2, 7425, Note_on_c, 9, 22, 127
2, 7518, Note_on_c, 9, 22, 0
2, 7518, Note_on_c, 9, 36, 0
2, 7670, Control_c, 9, 4, 90
2, 7671, End_track
0, 0, End_of_file
