2, 2656, Note_on_c, 9, 51, 85
2, 2658, Control_c, 9, 4, 127
2, 2727, Control_c, 9, 4, 92
2, 2737, Note_on_c, 9, 51, 0
2, 2758, Control_c, 9, 4, 70
2, 2772, Control_c, 9, 17, 127
2, 2772, Note_on_c, 9, 51, 6
2, 2776, Note_on_c, 9, 48, 44
2, 2778, Note_on_c, 9, 36, 54
2, 2795, Control_c, 9, 4, 0
2, 2853, Note_on_c, 9, 51, 0
2, 2857, Note_on_c, 9, 48, 0
2, 2860, Note_on_c, 9, 36, 0
2, 2871, Note_on_c, 9, 46, 17
2, 2878, Control_c, 9, 4, 34
2, 2882, Note_on_c, 9, 44, 127
2, 2895, Note_on_c, 9, 59, 46
2, 2901, Control_c, 9, 18, 0
2, 2901, Note_on_c, 9, 48, 69
2, 2909, Control_c, 9, 4, 127
2, 2951, Control_c, 9, 4, 116
2, 2951, Note_on_c, 9, 46, 0
2, 2964, Note_on_c, 9, 44, 0
2, 2977, Note_on_c, 9, 59, 0
2, 2983, Note_on_c, 9, 48, 0
2, 2990, Control_c, 9, 4, 92
2, 3024, Control_c, 9, 17, 118
2, 3024, Note_on_c, 9, 51, 70
2, 3104, Control_c, 9, 4, 112
2, 3105, Note_on_c, 9, 51, 0
2, 3127, Note_on_c, 9, 36, 65
2, 3138, Control_c, 9, 17, 118
2, 3139, Note_on_c, 9, 51, 5
2, 3176, Control_c, 9, 4, 94
2, 3209, Note_on_c, 9, 36, 0
2, 3219, Note_on_c, 9, 51, 0
2, 3357, Note_on_c, 9, 36, 64
2, 3362, Control_c, 9, 17, 87
2, 3362, Note_on_c, 9, 51, 76
2, 3366, Note_on_c, 9, 38, 75
2, 3375, Control_c, 9, 4, 99
2, 3440, Note_on_c, 9, 36, 0
2, 3443, Note_on_c, 9, 51, 0
2, 3447, Control_c, 9, 4, 92
2, 3447, Note_on_c, 9, 38, 0
2, 3497, Control_c, 9, 4, 70
2, 3534, Control_c, 9, 4, 0
2, 3596, Control_c, 9, 4, 33
2, 3602, Note_on_c, 9, 44, 127
2, 3615, Control_c, 9, 17, 127
2, 3615, Note_on_c, 9, 51, 81
2, 3627, Control_c, 9, 4, 127
2, 3683, Note_on_c, 9, 44, 0
2, 3685, Control_c, 9, 4, 93
2, 3697, Note_on_c, 9, 51, 0
2, 3719, Control_c, 9, 4, 89
2, 3727, Note_on_c, 9, 48, 48
2, 3735, Note_on_c, 9, 36, 51
2, 3809, Note_on_c, 9, 48, 0
2, 3818, Note_on_c, 9, 36, 0
2, 3848, Control_c, 9, 4, 122
2, 3850, Control_c, 9, 18, 0
2, 3850, Note_on_c, 9, 48, 67
2, 3860, Note_on_c, 9, 51, 66
2, 3930, Control_c, 9, 4, 94
2, 3931, Note_on_c, 9, 48, 0
2, 3942, Note_on_c, 9, 51, 0
2, 3975, Control_c, 9, 4, 73
2, 3993, Control_c, 9, 17, 127
2, 3993, Note_on_c, 9, 51, 56
2, 4023, Control_c, 9, 4, 0
2, 4075, Note_on_c, 9, 51, 0
2, 4086, Control_c, 9, 4, 17
2, 4089, Note_on_c, 9, 36, 74
2, 4093, Note_on_c, 9, 44, 127
2, 4117, Control_c, 9, 4, 127
2, 4152, Control_c, 9, 4, 120
2, 4170, Note_on_c, 9, 36, 0
2, 4173, Note_on_c, 9, 44, 0
2, 4191, Control_c, 9, 4, 91
2, 4232, Note_on_c, 9, 51, 54
2, 4235, Control_c, 9, 4, 87
2, 4313, Note_on_c, 9, 51, 0
2, 4327, Note_on_c, 9, 36, 85
2, 4340, Control_c, 9, 16, 0
2, 4340, Note_on_c, 9, 38, 69
2, 4355, Control_c, 9, 4, 118
2, 4399, Control_c, 9, 4, 98
2, 4408, Note_on_c, 9, 36, 0
2, 4422, Note_on_c, 9, 38, 0
2, 4434, Control_c, 9, 4, 83
2, 4467, Control_c, 9, 4, 70
2, 4506, Control_c, 9, 4, 0
2, 4565, Control_c, 9, 4, 34
2, 4571, Note_on_c, 9, 44, 126
2, 4581, Control_c, 9, 17, 127
2, 4581, Note_on_c, 9, 51, 71
2, 4597, Control_c, 9, 4, 122
2, 4652, Note_on_c, 9, 44, 0
2, 4662, Control_c, 9, 4, 91
2, 4662, Note_on_c, 9, 51, 0
2, 4696, Note_on_c, 9, 48, 45
2, 4697, Note_on_c, 9, 36, 51
2, 4778, Note_on_c, 9, 36, 0
2, 4778, Note_on_c, 9, 48, 0
2, 4815, Control_c, 9, 17, 0
2, 4816, Control_c, 9, 4, 120
2, 4816, Note_on_c, 9, 51, 69
2, 4819, Control_c, 9, 18, 0
2, 4820, Note_on_c, 9, 48, 69
2, 4896, Note_on_c, 9, 51, 0
2, 4900, Note_on_c, 9, 48, 0
2, 4902, Control_c, 9, 4, 91
2, 4932, Control_c, 9, 17, 101
2, 4933, Note_on_c, 9, 51, 62
2, 4943, Control_c, 9, 4, 73
2, 4985, Control_c, 9, 4, 0
2, 5015, Note_on_c, 9, 51, 0
2, 5046, Note_on_c, 9, 36, 58
2, 5055, Note_on_c, 9, 44, 127
2, 5060, Control_c, 9, 4, 127
2, 5105, Control_c, 9, 4, 120
2, 5129, Note_on_c, 9, 36, 0
2, 5136, Note_on_c, 9, 44, 0
2, 5143, Control_c, 9, 4, 90
2, 5175, Control_c, 9, 4, 85
2, 5251, Control_c, 9, 4, 89
2, 5286, Control_c, 9, 4, 106
2, 5297, Note_on_c, 9, 36, 76
2, 5306, Control_c, 9, 17, 52
2, 5306, Note_on_c, 9, 51, 84
2, 5310, Note_on_c, 9, 38, 84
2, 5360, Control_c, 9, 4, 102
2, 5380, Note_on_c, 9, 36, 0
2, 5389, Note_on_c, 9, 51, 0
2, 5391, Note_on_c, 9, 38, 0
2, 5395, Control_c, 9, 4, 90
2, 5429, Control_c, 9, 4, 74
2, 5473, Control_c, 9, 4, 0
2, 5534, Control_c, 9, 4, 34
2, 5539, Note_on_c, 9, 44, 127
2, 5547, Control_c, 9, 17, 110
2, 5548, Note_on_c, 9, 51, 77
2, 5566, Control_c, 9, 4, 127
2, 5598, Control_c, 9, 4, 120
2, 5622, Note_on_c, 9, 44, 0
2, 5629, Note_on_c, 9, 51, 0
2, 5635, Control_c, 9, 4, 91
2, 5667, Note_on_c, 9, 48, 47
2, 5676, Note_on_c, 9, 36, 62
2, 5748, Note_on_c, 9, 48, 0
2, 5758, Note_on_c, 9, 36, 0
2, 5784, Control_c, 9, 4, 120
2, 5789, Control_c, 9, 18, 0
2, 5790, Note_on_c, 9, 48, 62
2, 5793, Control_c, 9, 17, 127
2, 5794, Note_on_c, 9, 51, 51
2, 5872, Note_on_c, 9, 48, 0
2, 5873, Control_c, 9, 4, 90
2, 5875, Note_on_c, 9, 51, 0
2, 5907, Control_c, 9, 4, 71
2, 5921, Control_c, 9, 17, 99
2, 5922, Note_on_c, 9, 51, 66
2, 5944, Control_c, 9, 4, 0
2, 6004, Note_on_c, 9, 51, 0
2, 6015, Note_on_c, 9, 46, 17
2, 6017, Note_on_c, 9, 36, 72
2, 6022, Control_c, 9, 4, 34
2, 6027, Note_on_c, 9, 44, 127
2, 6052, Control_c, 9, 4, 127
2, 6093, Control_c, 9, 4, 112
2, 6096, Note_on_c, 9, 46, 0
2, 6099, Note_on_c, 9, 36, 0
2, 6108, Note_on_c, 9, 44, 0
2, 6124, Control_c, 9, 4, 75
2, 6144, Control_c, 9, 17, 9
2, 6144, Note_on_c, 9, 51, 54
2, 6159, Control_c, 9, 4, 0
2, 6201, Control_c, 9, 4, 0
2, 6201, Note_on_c, 9, 46, 22
2, 6227, Note_on_c, 9, 51, 0
2, 6236, Note_on_c, 9, 46, 0
2, 6236, Note_on_c, 9, 46, 14
2, 6245, Control_c, 9, 4, 33
2, 6251, Note_on_c, 9, 44, 126
2, 6258, Control_c, 9, 16, 0
2, 6258, Note_on_c, 9, 38, 77
2, 6259, Note_on_c, 9, 36, 82
2, 6276, Control_c, 9, 4, 116
2, 6282, Note_on_c, 9, 46, 0
2, 6332, Control_c, 9, 4, 95
2, 6333, Note_on_c, 9, 44, 0
2, 6339, Note_on_c, 9, 36, 0
2, 6339, Note_on_c, 9, 38, 0
2, 6369, Control_c, 9, 4, 84
2, 6484, Control_c, 9, 4, 120
2, 6495, Control_c, 9, 17, 99
2, 6495, Note_on_c, 9, 51, 79
2, 6552, Control_c, 9, 4, 97
2, 6577, Note_on_c, 9, 51, 0
2, 6595, Control_c, 9, 4, 71
2, 6601, Note_on_c, 9, 36, 48
2, 6610, Control_c, 9, 17, 99
2, 6610, Note_on_c, 9, 51, 6
2, 6618, Note_on_c, 9, 48, 45
2, 6631, Control_c, 9, 4, 0
2, 6683, Note_on_c, 9, 36, 0
2, 6693, Note_on_c, 9, 51, 0
2, 6699, Note_on_c, 9, 48, 0
2, 6702, Note_on_c, 9, 46, 7
2, 6711, Control_c, 9, 4, 35
2, 6717, Note_on_c, 9, 44, 127
2, 6725, Control_c, 9, 17, 127
2, 6726, Note_on_c, 9, 51, 60
2, 6740, Control_c, 9, 18, 0
2, 6741, Note_on_c, 9, 48, 72
2, 6742, Control_c, 9, 4, 127
2, 6784, Note_on_c, 9, 46, 0
2, 6786, Control_c, 9, 4, 114
2, 6798, Note_on_c, 9, 44, 0
2, 6808, Note_on_c, 9, 51, 0
2, 6817, Control_c, 9, 4, 92
2, 6822, Note_on_c, 9, 48, 0
2, 6861, Note_on_c, 9, 51, 62
2, 6941, Note_on_c, 9, 51, 0
2, 6943, Control_c, 9, 4, 114
2, 6957, Note_on_c, 9, 36, 67
2, 6975, Control_c, 9, 17, 127
2, 6975, Note_on_c, 9, 51, 4
2, 6987, Control_c, 9, 4, 106
2, 7023, Control_c, 9, 4, 94
2, 7039, Note_on_c, 9, 36, 0
2, 7056, Note_on_c, 9, 51, 0
2, 7207, Note_on_c, 9, 36, 84
2, 7209, Note_on_c, 9, 38, 91
2, 7210, Control_c, 9, 17, 74
2, 7210, Note_on_c, 9, 51, 75
2, 7217, Control_c, 9, 4, 98
2, 7289, Note_on_c, 9, 36, 0
2, 7290, Note_on_c, 9, 38, 0
2, 7290, Note_on_c, 9, 51, 0
2, 7307, Control_c, 9, 4, 84
2, 7338, Control_c, 9, 4, 70
2, 7373, Control_c, 9, 4, 0
2, 7437, Control_c, 9, 4, 34
2, 7442, Note_on_c, 9, 44, 127
2, 7459, Control_c, 9, 17, 127
2, 7459, Note_on_c, 9, 51, 81
2, 7468, Control_c, 9, 4, 127
2, 7502, Control_c, 9, 4, 120
2, 7524, Note_on_c, 9, 44, 0
2, 7540, Note_on_c, 9, 51, 0
2, 7543, Control_c, 9, 4, 92
2, 7574, Note_on_c, 9, 48, 48
2, 7588, Note_on_c, 9, 36, 62
2, 7654, Note_on_c, 9, 48, 0
2, 7670, Note_on_c, 9, 36, 0
2, 7671, End_track
0, 0, End_of_file
