2, 2543, Control_c, 9, 4, 87
2, 2672, Control_c, 9, 17, 71
2, 2673, Note_on_c, 9, 51, 79
2, 2684, Control_c, 9, 4, 122
2, 2734, Control_c, 9, 4, 102
2, 2755, Note_on_c, 9, 51, 0
2, 2768, Control_c, 9, 4, 87
2, 2798, Note_on_c, 9, 48, 48
2, 2799, Control_c, 9, 4, 70
2, 2800, Note_on_c, 9, 36, 44
2, 2831, Control_c, 9, 4, 0
2, 2880, Note_on_c, 9, 36, 0
2, 2880, Note_on_c, 9, 48, 0
2, 2898, Control_c, 9, 4, 34
2, 2904, Note_on_c, 9, 44, 127
2, 2916, Control_c, 9, 17, 127
2, 2916, Note_on_c, 9, 51, 61
2, 2920, Control_c, 9, 18, 0
2, 2921, Note_on_c, 9, 48, 77
2, 2929, Control_c, 9, 4, 127
2, 2966, Control_c, 9, 4, 118
2, 2986, Note_on_c, 9, 44, 0
2, 2998, Note_on_c, 9, 51, 0
2, 3003, Note_on_c, 9, 48, 0
2, 3004, Control_c, 9, 4, 92
2, 3040, Control_c, 9, 17, 48
2, 3041, Note_on_c, 9, 51, 71
2, 3123, Note_on_c, 9, 51, 0
2, 3125, Control_c, 9, 4, 110
2, 3150, Note_on_c, 9, 36, 60
2, 3182, Control_c, 9, 4, 96
2, 3223, Control_c, 9, 4, 92
2, 3232, Note_on_c, 9, 36, 0
2, 3386, Control_c, 9, 16, 0
2, 3387, Note_on_c, 9, 38, 74
2, 3388, Control_c, 9, 17, 34
2, 3388, Note_on_c, 9, 51, 77
2, 3390, Note_on_c, 9, 36, 62
2, 3404, Control_c, 9, 4, 97
2, 3469, Note_on_c, 9, 38, 0
2, 3470, Note_on_c, 9, 51, 0
2, 3471, Note_on_c, 9, 36, 0
2, 3482, Control_c, 9, 4, 90
2, 3515, Control_c, 9, 4, 74
2, 3558, Control_c, 9, 4, 0
2, 3621, Control_c, 9, 4, 32
2, 3626, Note_on_c, 9, 44, 127
2, 3636, Control_c, 9, 17, 51
2, 3636, Note_on_c, 9, 51, 76
2, 3652, Control_c, 9, 4, 127
2, 3703, Control_c, 9, 4, 97
2, 3709, Note_on_c, 9, 44, 0
2, 3718, Note_on_c, 9, 51, 0
2, 3748, Control_c, 9, 4, 88
2, 3752, Note_on_c, 9, 48, 49
2, 3754, Note_on_c, 9, 36, 54
2, 3833, Note_on_c, 9, 48, 0
2, 3836, Note_on_c, 9, 36, 0
2, 3870, Control_c, 9, 18, 0
2, 3871, Note_on_c, 9, 48, 70
2, 3874, Control_c, 9, 4, 120
2, 3876, Control_c, 9, 17, 0
2, 3877, Note_on_c, 9, 51, 48
2, 3945, Control_c, 9, 4, 99
2, 3953, Note_on_c, 9, 48, 0
2, 3958, Note_on_c, 9, 51, 0
2, 3982, Control_c, 9, 4, 84
2, 4007, Control_c, 9, 17, 69
2, 4008, Note_on_c, 9, 51, 62
2, 4016, Control_c, 9, 4, 70
2, 4054, Control_c, 9, 4, 0
2, 4090, Note_on_c, 9, 51, 0
2, 4108, Note_on_c, 9, 36, 74
2, 4112, Control_c, 9, 4, 34
2, 4118, Note_on_c, 9, 44, 127
2, 4143, Control_c, 9, 4, 127
2, 4176, Control_c, 9, 17, 9
2, 4177, Control_c, 9, 4, 118
2, 4177, Note_on_c, 9, 51, 65
2, 4189, Note_on_c, 9, 36, 0
2, 4200, Note_on_c, 9, 44, 0
2, 4214, Control_c, 9, 4, 91
2, 4258, Note_on_c, 9, 51, 0
2, 4335, Control_c, 9, 16, 42
2, 4335, Note_on_c, 9, 38, 73
2, 4351, Control_c, 9, 4, 108
2, 4351, Note_on_c, 9, 36, 65
2, 4412, Control_c, 9, 4, 99
2, 4416, Note_on_c, 9, 38, 0
2, 4434, Note_on_c, 9, 36, 0
2, 4449, Control_c, 9, 4, 85
2, 4479, Control_c, 9, 4, 70
2, 4514, Control_c, 9, 4, 0
2, 4579, Control_c, 9, 4, 34
2, 4580, Control_c, 9, 17, 56
2, 4580, Note_on_c, 9, 51, 76
2, 4585, Note_on_c, 9, 44, 127
2, 4610, Control_c, 9, 4, 120
2, 4663, Note_on_c, 9, 51, 0
2, 4668, Note_on_c, 9, 44, 0
2, 4677, Control_c, 9, 4, 91
2, 4699, Note_on_c, 9, 48, 48
2, 4706, Note_on_c, 9, 36, 33
2, 4715, Control_c, 9, 4, 87
2, 4779, Note_on_c, 9, 48, 0
2, 4788, Note_on_c, 9, 36, 0
2, 4818, Control_c, 9, 17, 93
2, 4818, Note_on_c, 9, 51, 71
2, 4823, Control_c, 9, 18, 0
2, 4824, Control_c, 9, 4, 116
2, 4824, Note_on_c, 9, 48, 76
2, 4891, Control_c, 9, 4, 100
2, 4900, Note_on_c, 9, 51, 0
2, 4905, Note_on_c, 9, 48, 0
2, 4931, Control_c, 9, 4, 87
2, 4949, Control_c, 9, 17, 83
2, 4949, Note_on_c, 9, 51, 66
2, 4962, Control_c, 9, 4, 71
2, 5001, Control_c, 9, 4, 0
2, 5031, Note_on_c, 9, 51, 0
2, 5053, Note_on_c, 9, 36, 53
2, 5054, Control_c, 9, 4, 34
2, 5060, Note_on_c, 9, 44, 126
2, 5085, Control_c, 9, 4, 122
2, 5136, Note_on_c, 9, 36, 0
2, 5141, Note_on_c, 9, 44, 0
2, 5147, Control_c, 9, 4, 91
2, 5300, Control_c, 9, 4, 102
2, 5308, Note_on_c, 9, 36, 71
2, 5318, Control_c, 9, 16, 0
2, 5319, Note_on_c, 9, 38, 68
2, 5321, Control_c, 9, 17, 56
2, 5321, Note_on_c, 9, 51, 83
2, 5373, Control_c, 9, 4, 97
2, 5390, Note_on_c, 9, 36, 0
2, 5400, Note_on_c, 9, 38, 0
2, 5403, Note_on_c, 9, 51, 0
2, 5419, Control_c, 9, 4, 83
2, 5451, Control_c, 9, 4, 70
2, 5494, Control_c, 9, 4, 0
2, 5541, Note_on_c, 9, 44, 100
2, 5549, Control_c, 9, 4, 127
2, 5554, Control_c, 9, 17, 71
2, 5554, Note_on_c, 9, 51, 72
2, 5591, Control_c, 9, 4, 120
2, 5623, Note_on_c, 9, 44, 0
2, 5627, Control_c, 9, 4, 90
2, 5636, Note_on_c, 9, 51, 0
2, 5660, Control_c, 9, 4, 85
2, 5670, Control_c, 9, 17, 71
2, 5670, Note_on_c, 9, 51, 5
2, 5672, Note_on_c, 9, 48, 48
2, 5676, Note_on_c, 9, 36, 43
2, 5752, Note_on_c, 9, 51, 0
2, 5753, Note_on_c, 9, 48, 0
2, 5758, Note_on_c, 9, 36, 0
2, 5771, Control_c, 9, 4, 118
2, 5792, Control_c, 9, 18, 0
2, 5793, Note_on_c, 9, 48, 67
2, 5795, Control_c, 9, 17, 127
2, 5796, Note_on_c, 9, 51, 68
2, 5857, Control_c, 9, 4, 91
2, 5874, Note_on_c, 9, 48, 0
2, 5877, Note_on_c, 9, 51, 0
2, 5893, Control_c, 9, 4, 72
2, 5931, Control_c, 9, 17, 76
2, 5931, Note_on_c, 9, 51, 67
2, 5932, Control_c, 9, 4, 0
2, 6000, Note_on_c, 9, 46, 10
2, 6005, Control_c, 9, 4, 17
2, 6007, Note_on_c, 9, 36, 65
2, 6012, Note_on_c, 9, 44, 127
2, 6013, Note_on_c, 9, 51, 0
2, 6038, Control_c, 9, 4, 127
2, 6082, Note_on_c, 9, 46, 0
2, 6087, Control_c, 9, 4, 102
2, 6089, Note_on_c, 9, 36, 0
2, 6094, Note_on_c, 9, 44, 0
2, 6118, Control_c, 9, 4, 90
2, 6173, Control_c, 9, 17, 31
2, 6174, Note_on_c, 9, 51, 78
2, 6249, Control_c, 9, 4, 110
2, 6256, Note_on_c, 9, 36, 84
2, 6256, Note_on_c, 9, 51, 0
2, 6275, Control_c, 9, 16, 21
2, 6276, Note_on_c, 9, 38, 69
2, 6332, Control_c, 9, 4, 98
2, 6339, Note_on_c, 9, 36, 0
2, 6357, Note_on_c, 9, 38, 0
2, 6370, Control_c, 9, 4, 83
2, 6402, Control_c, 9, 4, 69
2, 6435, Control_c, 9, 4, 0
2, 6499, Note_on_c, 9, 44, 126
2, 6505, Control_c, 9, 4, 127
2, 6508, Control_c, 9, 17, 38
2, 6508, Note_on_c, 9, 51, 83
2, 6548, Control_c, 9, 4, 120
2, 6580, Note_on_c, 9, 44, 0
2, 6585, Control_c, 9, 4, 90
2, 6590, Note_on_c, 9, 51, 0
2, 6619, Note_on_c, 9, 36, 47
2, 6622, Control_c, 9, 4, 85
2, 6628, Note_on_c, 9, 48, 44
2, 6701, Note_on_c, 9, 36, 0
2, 6709, Note_on_c, 9, 48, 0
2, 6720, Control_c, 9, 4, 108
2, 6748, Control_c, 9, 17, 74
2, 6748, Note_on_c, 9, 51, 75
2, 6752, Control_c, 9, 18, 0
2, 6752, Note_on_c, 9, 48, 74
2, 6761, Control_c, 9, 4, 112
2, 6806, Control_c, 9, 4, 102
2, 6830, Note_on_c, 9, 51, 0
2, 6834, Note_on_c, 9, 48, 0
2, 6837, Control_c, 9, 4, 90
2, 6870, Control_c, 9, 4, 73
2, 6877, Control_c, 9, 17, 43
2, 6878, Note_on_c, 9, 51, 69
2, 6911, Control_c, 9, 4, 0
2, 6959, Note_on_c, 9, 51, 0
2, 6969, Control_c, 9, 4, 32
2, 6974, Note_on_c, 9, 36, 54
2, 6975, Note_on_c, 9, 44, 127
2, 7000, Control_c, 9, 4, 124
2, 7042, Control_c, 9, 4, 102
2, 7055, Note_on_c, 9, 36, 0
2, 7057, Note_on_c, 9, 44, 0
2, 7075, Control_c, 9, 4, 89
2, 7213, Control_c, 9, 4, 102
2, 7231, Note_on_c, 9, 36, 58
2, 7236, Control_c, 9, 17, 7
2, 7236, Note_on_c, 9, 51, 94
2, 7240, Control_c, 9, 16, 0
2, 7240, Note_on_c, 9, 38, 70
2, 7313, Note_on_c, 9, 36, 0
2, 7317, Note_on_c, 9, 51, 0
2, 7321, Note_on_c, 9, 38, 0
2, 7323, Control_c, 9, 4, 90
2, 7361, Control_c, 9, 4, 74
2, 7403, Control_c, 9, 4, 0
2, 7462, Control_c, 9, 4, 33
2, 7469, Note_on_c, 9, 44, 127
2, 7475, Control_c, 9, 17, 57
2, 7475, Note_on_c, 9, 51, 82
2, 7494, Control_c, 9, 4, 120
2, 7550, Note_on_c, 9, 44, 0
2, 7557, Note_on_c, 9, 51, 0
2, 7559, Control_c, 9, 4, 91
2, 7590, Control_c, 9, 4, 87
2, 7596, Note_on_c, 9, 48, 49
2, 7678, Note_on_c, 9, 48, 0
2, 7679, End_track
0, 0, End_of_file
