2, 6727, Note_on_c, 9, 51, 106
2, 6812, Note_on_c, 9, 51, 0
2, 6841, Control_c, 9, 4, 83
2, 6854, Note_on_c, 9, 38, 82
2, 6938, Note_on_c, 9, 38, 0
2, 6961, Note_on_c, 9, 51, 90
2, 7045, Note_on_c, 9, 51, 0
2, 7076, Note_on_c, 9, 36, 62
2, 7161, Note_on_c, 9, 36, 0
2, 7187, Note_on_c, 9, 51, 127
2, 7192, Note_on_c, 9, 38, 93
2, 7205, Control_c, 9, 4, 87
2, 7272, Note_on_c, 9, 51, 0
2, 7277, Note_on_c, 9, 38, 0
2, 7375, Control_c, 9, 4, 90
2, 7421, Control_c, 9, 4, 85
2, 7431, Note_on_c, 9, 36, 63
2, 7437, Note_on_c, 9, 51, 90
2, 7516, Note_on_c, 9, 36, 0
2, 7521, Note_on_c, 9, 51, 0
2, 7647, Control_c, 9, 4, 80
2, 7648, End_track
0, 0, End_of_file
