2, 3254, Control_c, 9, 16, 21
2, 3255, Note_on_c, 9, 38, 15
2, 3283, Control_c, 9, 4, 89
2, 3343, Note_on_c, 9, 38, 0
2, 3366, Note_on_c, 9, 57, 87
2, 3368, Note_on_c, 9, 36, 82
2, 3451, Control_c, 9, 4, 74
2, 3455, Note_on_c, 9, 57, 0
2, 3457, Note_on_c, 9, 36, 0
2, 3485, Control_c, 9, 4, 55
2, 3498, Control_c, 9, 16, 0
2, 3499, Note_on_c, 9, 38, 5
2, 3519, Control_c, 9, 4, 0
2, 3578, Control_c, 9, 4, 66
2, 3580, Note_on_c, 9, 44, 87
2, 3587, Note_on_c, 9, 38, 0
2, 3597, Note_on_c, 9, 57, 74
2, 3608, Control_c, 9, 4, 98
2, 3660, Control_c, 9, 4, 92
2, 3669, Note_on_c, 9, 44, 0
2, 3685, Note_on_c, 9, 57, 0
2, 3692, Control_c, 9, 4, 87
2, 3797, Control_c, 9, 4, 91
2, 3857, Note_on_c, 9, 40, 65
2, 3941, Control_c, 9, 4, 77
2, 3945, Note_on_c, 9, 40, 0
2, 3967, Note_on_c, 9, 57, 84
2, 3984, Control_c, 9, 4, 56
2, 4023, Control_c, 9, 4, 0
2, 4056, Note_on_c, 9, 57, 0
2, 4064, Control_c, 9, 4, 64
2, 4068, Note_on_c, 9, 44, 80
2, 4088, Note_on_c, 9, 57, 59
2, 4095, Control_c, 9, 4, 104
2, 4146, Control_c, 9, 4, 91
2, 4156, Note_on_c, 9, 44, 0
2, 4176, Note_on_c, 9, 57, 0
2, 4183, Control_c, 9, 4, 86
2, 4232, Note_on_c, 9, 48, 54
2, 4258, Control_c, 9, 4, 91
2, 4321, Note_on_c, 9, 48, 0
2, 4328, Note_on_c, 9, 36, 67
2, 4341, Note_on_c, 9, 57, 93
2, 4416, Note_on_c, 9, 36, 0
2, 4421, Control_c, 9, 4, 78
2, 4431, Note_on_c, 9, 57, 0
2, 4463, Control_c, 9, 4, 56
2, 4499, Control_c, 9, 4, 14
2, 4536, Control_c, 9, 4, 58
2, 4542, Note_on_c, 9, 44, 67
2, 4570, Control_c, 9, 4, 96
2, 4570, Note_on_c, 9, 57, 39
2, 4617, Control_c, 9, 4, 91
2, 4630, Note_on_c, 9, 44, 0
2, 4653, Control_c, 9, 4, 86
2, 4659, Note_on_c, 9, 57, 0
2, 4829, Note_on_c, 9, 40, 68
2, 4834, Note_on_c, 9, 57, 77
2, 4838, Control_c, 9, 4, 90
2, 4901, Control_c, 9, 4, 82
2, 4917, Note_on_c, 9, 40, 0
2, 4922, Note_on_c, 9, 57, 0
2, 4939, Control_c, 9, 4, 70
2, 4990, Control_c, 9, 4, 36
2, 5027, Control_c, 9, 4, 68
2, 5032, Note_on_c, 9, 46, 36
2, 5034, Note_on_c, 9, 44, 35
2, 5060, Control_c, 9, 4, 95
2, 5064, Note_on_c, 9, 57, 34
2, 5105, Control_c, 9, 4, 90
2, 5120, Note_on_c, 9, 44, 0
2, 5120, Note_on_c, 9, 46, 0
2, 5138, Control_c, 9, 4, 85
2, 5153, Note_on_c, 9, 57, 0
2, 5192, Note_on_c, 9, 38, 8
2, 5264, Control_c, 9, 4, 89
2, 5282, Note_on_c, 9, 38, 0
2, 5309, Note_on_c, 9, 36, 92
2, 5309, Note_on_c, 9, 57, 79
2, 5387, Control_c, 9, 4, 76
2, 5398, Note_on_c, 9, 36, 0
2, 5398, Note_on_c, 9, 57, 0
2, 5425, Control_c, 9, 4, 56
2, 5460, Control_c, 9, 4, 0
2, 5518, Control_c, 9, 4, 67
2, 5521, Note_on_c, 9, 44, 87
2, 5548, Note_on_c, 9, 57, 71
2, 5549, Control_c, 9, 4, 96
2, 5596, Control_c, 9, 4, 91
2, 5610, Note_on_c, 9, 44, 0
2, 5634, Control_c, 9, 4, 86
2, 5637, Note_on_c, 9, 57, 0
2, 5666, Control_c, 9, 16, 0
2, 5667, Note_on_c, 9, 40, 54
2, 5755, Note_on_c, 9, 40, 0
2, 5781, Note_on_c, 9, 57, 106
2, 5817, Control_c, 9, 4, 90
2, 5869, Note_on_c, 9, 57, 0
2, 5889, Control_c, 9, 4, 83
2, 5900, Note_on_c, 9, 57, 44
2, 5923, Control_c, 9, 4, 70
2, 5968, Control_c, 9, 4, 29
2, 5989, Note_on_c, 9, 57, 0
2, 6007, Control_c, 9, 4, 67
2, 6011, Note_on_c, 9, 44, 61
2, 6014, Control_c, 9, 18, 0
2, 6015, Note_on_c, 9, 48, 42
2, 6038, Control_c, 9, 4, 104
2, 6091, Control_c, 9, 4, 92
2, 6099, Note_on_c, 9, 44, 0
2, 6101, Note_on_c, 9, 48, 0
2, 6139, Control_c, 9, 4, 87
2, 6140, Note_on_c, 9, 48, 76
2, 6149, Note_on_c, 9, 57, 88
2, 6197, Control_c, 9, 4, 91
2, 6228, Note_on_c, 9, 48, 0
2, 6237, Note_on_c, 9, 57, 0
2, 6253, Note_on_c, 9, 36, 87
2, 6266, Note_on_c, 9, 57, 82
2, 6342, Note_on_c, 9, 36, 0
2, 6354, Note_on_c, 9, 57, 0
2, 6361, Control_c, 9, 4, 77
2, 6401, Control_c, 9, 4, 56
2, 6440, Control_c, 9, 4, 0
2, 6484, Control_c, 9, 4, 66
2, 6486, Note_on_c, 9, 44, 80
2, 6493, Note_on_c, 9, 57, 70
2, 6514, Control_c, 9, 4, 97
2, 6566, Control_c, 9, 4, 91
2, 6574, Note_on_c, 9, 44, 0
2, 6581, Note_on_c, 9, 57, 0
2, 6601, Control_c, 9, 4, 85
2, 6689, Control_c, 9, 4, 90
2, 6741, Note_on_c, 9, 40, 71
2, 6746, Note_on_c, 9, 57, 83
2, 6815, Control_c, 9, 4, 83
2, 6830, Note_on_c, 9, 40, 0
2, 6834, Note_on_c, 9, 57, 0
2, 6853, Control_c, 9, 4, 70
2, 6887, Control_c, 9, 4, 40
2, 6920, Control_c, 9, 4, 0
2, 6955, Control_c, 9, 4, 64
2, 6959, Note_on_c, 9, 44, 74
2, 6986, Control_c, 9, 4, 98
2, 6986, Note_on_c, 9, 57, 51
2, 7048, Note_on_c, 9, 44, 0
2, 7052, Control_c, 9, 4, 85
2, 7075, Note_on_c, 9, 57, 0
2, 7113, Note_on_c, 9, 38, 13
2, 7202, Note_on_c, 9, 38, 0
2, 7204, Control_c, 9, 4, 89
2, 7222, Note_on_c, 9, 57, 92
2, 7226, Note_on_c, 9, 36, 91
2, 7245, Control_c, 9, 16, 0
2, 7246, Note_on_c, 9, 38, 4
2, 7310, Note_on_c, 9, 57, 0
2, 7314, Control_c, 9, 4, 75
2, 7314, Note_on_c, 9, 36, 0
2, 7332, Note_on_c, 9, 38, 0
2, 7348, Control_c, 9, 4, 55
2, 7379, Control_c, 9, 4, 0
2, 7438, Control_c, 9, 4, 50
2, 7444, Note_on_c, 9, 44, 93
2, 7463, Note_on_c, 9, 57, 46
2, 7471, Control_c, 9, 4, 99
2, 7489, Note_on_c, 9, 51, 6
2, 7519, Control_c, 9, 4, 92
2, 7532, Note_on_c, 9, 44, 0
2, 7551, Control_c, 9, 4, 86
2, 7551, Note_on_c, 9, 57, 0
2, 7577, Note_on_c, 9, 51, 0
2, 7584, Control_c, 9, 16, 127
2, 7584, Note_on_c, 9, 38, 62
2, 7585, Control_c, 9, 4, 82
2, 7639, Control_c, 9, 4, 89
2, 7673, Note_on_c, 9, 38, 0
2, 7674, End_track
0, 0, End_of_file
