2, 6109, Control_c, 9, 4, 44
2, 6149, Control_c, 9, 4, 33
2, 6165, Note_on_c, 9, 46, 0
2, 6194, Control_c, 9, 4, 78
2, 6209, Note_on_c, 9, 36, 51
2, 6222, Note_on_c, 9, 22, 102
2, 6224, Note_on_c, 9, 38, 109
2, 6226, Control_c, 9, 4, 90
2, 6305, Note_on_c, 9, 36, 0
2, 6319, Note_on_c, 9, 22, 0
2, 6322, Note_on_c, 9, 38, 0
2, 6539, Control_c, 9, 4, 90
2, 6539, Note_on_c, 9, 22, 59
2, 6636, Note_on_c, 9, 22, 0
2, 6699, Control_c, 9, 4, 90
2, 6699, Note_on_c, 9, 22, 83
2, 6710, Note_on_c, 9, 36, 51
2, 6796, Note_on_c, 9, 22, 0
2, 6806, Note_on_c, 9, 36, 0
2, 7015, Control_c, 9, 4, 72
2, 7015, Note_on_c, 9, 26, 56
2, 7050, Control_c, 9, 4, 27
2, 7084, Control_c, 9, 4, 12
2, 7113, Note_on_c, 9, 26, 0
2, 7150, Control_c, 9, 4, 77
2, 7150, Note_on_c, 9, 44, 27
2, 7176, Note_on_c, 9, 22, 119
2, 7179, Note_on_c, 9, 38, 105
2, 7180, Control_c, 9, 4, 90
2, 7184, Note_on_c, 9, 36, 52
2, 7247, Note_on_c, 9, 44, 0
2, 7272, Note_on_c, 9, 22, 0
2, 7276, Note_on_c, 9, 38, 0
2, 7281, Note_on_c, 9, 36, 0
2, 7507, Control_c, 9, 4, 90
2, 7507, Note_on_c, 9, 22, 56
2, 7604, Note_on_c, 9, 22, 0
2, 7669, Control_c, 9, 4, 90
2, 7670, End_track
0, 0, End_of_file
