2, 6657, Control_c, 9, 4, 80
2, 6658, Note_on_c, 9, 44, 20
2, 6688, Control_c, 9, 4, 90
2, 6694, Note_on_c, 9, 51, 88
2, 6754, Note_on_c, 9, 44, 0
2, 6791, Note_on_c, 9, 51, 0
2, 6927, Note_on_c, 9, 36, 66
2, 6935, Note_on_c, 9, 51, 82
2, 7024, Note_on_c, 9, 36, 0
2, 7032, Note_on_c, 9, 51, 0
2, 7082, Control_c, 9, 4, 76
2, 7120, Control_c, 9, 4, 35
2, 7166, Control_c, 9, 4, 78
2, 7166, Note_on_c, 9, 44, 22
2, 7171, Note_on_c, 9, 38, 127
2, 7197, Control_c, 9, 4, 90
2, 7199, Note_on_c, 9, 51, 111
2, 7264, Note_on_c, 9, 44, 0
2, 7268, Note_on_c, 9, 38, 0
2, 7296, Note_on_c, 9, 51, 0
2, 7350, Control_c, 9, 4, 74
2, 7397, Control_c, 9, 4, 90
2, 7414, Note_on_c, 9, 36, 61
2, 7426, Note_on_c, 9, 51, 79
2, 7511, Note_on_c, 9, 36, 0
2, 7523, Note_on_c, 9, 51, 0
2, 7524, End_track
0, 0, End_of_file
