2, 6739, Note_on_c, 9, 36, 83
2, 6822, Note_on_c, 9, 36, 0
2, 6975, Control_c, 9, 4, 90
2, 6975, Note_on_c, 9, 42, 84
2, 7059, Note_on_c, 9, 42, 0
2, 7212, Note_on_c, 9, 40, 127
2, 7218, Note_on_c, 9, 36, 81
2, 7294, Note_on_c, 9, 40, 0
2, 7301, Note_on_c, 9, 36, 0
2, 7458, Control_c, 9, 4, 90
2, 7458, Note_on_c, 9, 22, 104
2, 7541, Note_on_c, 9, 22, 0
2, 7542, End_track
0, 0, End_of_file
