2, 5331, Control_c, 9, 4, 36
2, 5370, Control_c, 9, 4, 2
2, 5375, Note_on_c, 9, 44, 0
2, 5406, Control_c, 9, 4, 20
2, 5448, Control_c, 9, 4, 52
2, 5535, Control_c, 9, 4, 42
2, 5550, Note_on_c, 9, 57, 99
2, 5591, Control_c, 9, 4, 33
2, 5631, Control_c, 9, 4, 0
2, 5639, Note_on_c, 9, 57, 0
2, 5769, Note_on_c, 9, 57, 115
2, 5782, Control_c, 9, 4, 66
2, 5784, Control_c, 9, 18, 0
2, 5784, Note_on_c, 9, 48, 53
2, 5788, Note_on_c, 9, 44, 74
2, 5815, Control_c, 9, 4, 83
2, 5858, Note_on_c, 9, 57, 0
2, 5872, Note_on_c, 9, 48, 0
2, 5875, Note_on_c, 9, 44, 0
2, 6006, Note_on_c, 9, 48, 53
2, 6093, Note_on_c, 9, 48, 0
2, 6216, Control_c, 9, 4, 88
2, 6242, Note_on_c, 9, 36, 102
2, 6247, Note_on_c, 9, 57, 110
2, 6251, Control_c, 9, 4, 92
2, 6317, Control_c, 9, 4, 84
2, 6331, Note_on_c, 9, 36, 0
2, 6336, Note_on_c, 9, 57, 0
2, 6347, Control_c, 9, 4, 70
2, 6387, Control_c, 9, 4, 0
2, 6479, Control_c, 9, 4, 67
2, 6482, Note_on_c, 9, 44, 126
2, 6509, Control_c, 9, 4, 64
2, 6551, Control_c, 9, 4, 17
2, 6570, Note_on_c, 9, 44, 0
2, 6592, Control_c, 9, 4, 18
2, 6635, Control_c, 9, 4, 57
2, 6727, Control_c, 9, 4, 52
2, 6820, Control_c, 9, 4, 48
2, 6958, Note_on_c, 9, 38, 60
2, 6961, Note_on_c, 9, 57, 125
2, 7030, Control_c, 9, 4, 31
2, 7046, Note_on_c, 9, 38, 0
2, 7050, Note_on_c, 9, 57, 0
2, 7062, Control_c, 9, 4, 0
2, 7179, Note_on_c, 9, 46, 7
2, 7200, Control_c, 9, 4, 65
2, 7204, Note_on_c, 9, 44, 80
2, 7218, Note_on_c, 9, 57, 33
2, 7232, Control_c, 9, 4, 85
2, 7267, Note_on_c, 9, 46, 0
2, 7292, Note_on_c, 9, 44, 0
2, 7306, Note_on_c, 9, 57, 0
2, 7452, Note_on_c, 9, 48, 43
2, 7452, Note_on_c, 9, 57, 100
2, 7495, Control_c, 9, 4, 96
2, 7539, Note_on_c, 9, 48, 0
2, 7540, Note_on_c, 9, 57, 0
2, 7545, Control_c, 9, 4, 91
2, 7578, Control_c, 9, 4, 69
2, 7612, Control_c, 9, 4, 0
2, 7613, End_track
0, 0, End_of_file
