2, 5273, Note_on_c, 9, 38, 0
2, 5276, Control_c, 9, 16, 0
2, 5277, Note_on_c, 9, 38, 11
2, 5373, Control_c, 9, 16, 0
2, 5374, Note_on_c, 9, 38, 0
2, 5375, Note_on_c, 9, 38, 30
2, 5381, Note_on_c, 9, 38, 0
2, 5473, Control_c, 9, 16, 85
2, 5474, Note_on_c, 9, 38, 19
2, 5478, Note_on_c, 9, 38, 0
2, 5563, Control_c, 9, 16, 0
2, 5564, Note_on_c, 9, 38, 33
2, 5578, Note_on_c, 9, 38, 0
2, 5692, Control_c, 9, 16, 0
2, 5693, Note_on_c, 9, 40, 70
2, 5797, Note_on_c, 9, 40, 0
2, 6043, Control_c, 9, 16, 0
2, 6044, Note_on_c, 9, 38, 22
2, 6148, Note_on_c, 9, 38, 0
2, 6218, Control_c, 9, 16, 0
2, 6219, Note_on_c, 9, 38, 16
2, 6321, Note_on_c, 9, 38, 0
2, 6381, Control_c, 9, 16, 0
2, 6382, Note_on_c, 9, 38, 14
2, 6486, Note_on_c, 9, 38, 0
2, 6556, Control_c, 9, 4, 98
2, 6557, Note_on_c, 9, 26, 59
2, 6661, Note_on_c, 9, 26, 0
2, 6719, Control_c, 9, 17, 37
2, 6720, Note_on_c, 9, 51, 83
2, 6823, Note_on_c, 9, 51, 0
2, 6865, Control_c, 9, 16, 0
2, 6866, Note_on_c, 9, 38, 30
2, 6969, Note_on_c, 9, 38, 0
2, 7048, Note_on_c, 9, 36, 63
2, 7154, Note_on_c, 9, 36, 0
2, 7197, Control_c, 9, 16, 0
2, 7198, Note_on_c, 9, 38, 22
2, 7302, Note_on_c, 9, 38, 0
2, 7353, Control_c, 9, 17, 84
2, 7353, Note_on_c, 9, 51, 86
2, 7457, Note_on_c, 9, 51, 0
2, 7495, Note_on_c, 9, 36, 54
2, 7600, Note_on_c, 9, 36, 0
2, 7675, Control_c, 9, 16, 0
2, 7676, End_track
0, 0, End_of_file
