2, 6261, Note_on_c, 9, 22, 127
2, 6307, Note_on_c, 9, 38, 0
2, 6307, Note_on_c, 9, 38, 49
2, 6347, Note_on_c, 9, 38, 0
2, 6359, Note_on_c, 9, 22, 0
2, 6476, Control_c, 9, 4, 90
2, 6476, Note_on_c, 9, 42, 15
2, 6574, Note_on_c, 9, 42, 0
2, 6747, Control_c, 9, 4, 90
2, 6747, Note_on_c, 9, 22, 127
2, 6843, Note_on_c, 9, 22, 0
2, 6976, Note_on_c, 9, 36, 50
2, 6988, Control_c, 9, 4, 90
2, 6988, Note_on_c, 9, 42, 34
2, 7073, Note_on_c, 9, 36, 0
2, 7085, Note_on_c, 9, 42, 0
2, 7218, Note_on_c, 9, 40, 127
2, 7228, Control_c, 9, 4, 90
2, 7228, Note_on_c, 9, 22, 127
2, 7286, Note_on_c, 9, 38, 31
2, 7315, Note_on_c, 9, 40, 0
2, 7325, Note_on_c, 9, 22, 0
2, 7382, Note_on_c, 9, 38, 0
2, 7466, Control_c, 9, 4, 90
2, 7466, Note_on_c, 9, 22, 28
2, 7563, Note_on_c, 9, 22, 0
2, 7564, End_track
0, 0, End_of_file
