2, 3606, Note_on_c, 9, 51, 46
2, 3691, Note_on_c, 9, 51, 0
2, 3728, Note_on_c, 9, 38, 36
2, 3736, Control_c, 9, 4, 42
2, 3771, Control_c, 9, 4, 0
2, 3813, Note_on_c, 9, 38, 0
2, 3827, Control_c, 9, 4, 50
2, 3828, Note_on_c, 9, 36, 49
2, 3831, Note_on_c, 9, 44, 60
2, 3838, Note_on_c, 9, 53, 68
2, 3858, Control_c, 9, 4, 90
2, 3877, Note_on_c, 9, 36, 0
2, 3877, Note_on_c, 9, 36, 13
2, 3905, Note_on_c, 9, 36, 0
2, 3905, Note_on_c, 9, 36, 9
2, 3913, Note_on_c, 9, 36, 0
2, 3916, Note_on_c, 9, 44, 0
2, 3923, Note_on_c, 9, 53, 0
2, 3960, Note_on_c, 9, 40, 110
2, 4045, Note_on_c, 9, 40, 0
2, 4068, Note_on_c, 9, 51, 53
2, 4153, Note_on_c, 9, 51, 0
2, 4189, Note_on_c, 9, 36, 35
2, 4191, Control_c, 9, 4, 0
2, 4273, Note_on_c, 9, 36, 0
2, 4294, Control_c, 9, 4, 49
2, 4297, Note_on_c, 9, 44, 70
2, 4305, Note_on_c, 9, 53, 127
2, 4309, Note_on_c, 9, 40, 120
2, 4324, Control_c, 9, 4, 90
2, 4382, Note_on_c, 9, 44, 0
2, 4390, Note_on_c, 9, 53, 0
2, 4394, Note_on_c, 9, 40, 0
2, 4464, Control_c, 9, 4, 63
2, 4529, Control_c, 9, 4, 90
2, 4532, Note_on_c, 9, 53, 127
2, 4539, Note_on_c, 9, 40, 113
2, 4617, Note_on_c, 9, 53, 0
2, 4624, Note_on_c, 9, 40, 0
2, 4635, Control_c, 9, 4, 74
2, 4665, Control_c, 9, 4, 0
2, 4769, Control_c, 9, 4, 33
2, 4771, Note_on_c, 9, 51, 50
2, 4775, Note_on_c, 9, 44, 70
2, 4800, Note_on_c, 9, 36, 50
2, 4801, Control_c, 9, 4, 90
2, 4852, Note_on_c, 9, 36, 0
2, 4852, Note_on_c, 9, 36, 15
2, 4856, Note_on_c, 9, 51, 0
2, 4860, Note_on_c, 9, 44, 0
2, 4877, Note_on_c, 9, 36, 0
2, 4877, Note_on_c, 9, 36, 10
2, 4884, Note_on_c, 9, 36, 0
2, 4914, Note_on_c, 9, 38, 44
2, 4932, Control_c, 9, 4, 73
2, 4976, Note_on_c, 9, 36, 6
2, 4998, Note_on_c, 9, 38, 0
2, 5006, Control_c, 9, 4, 90
2, 5025, Note_on_c, 9, 51, 88
2, 5061, Note_on_c, 9, 36, 0
2, 5109, Note_on_c, 9, 51, 0
2, 5121, Control_c, 9, 4, 0
2, 5147, Note_on_c, 9, 40, 127
2, 5224, Control_c, 9, 4, 35
2, 5229, Note_on_c, 9, 44, 87
2, 5231, Note_on_c, 9, 40, 0
2, 5255, Control_c, 9, 4, 90
2, 5257, Note_on_c, 9, 51, 51
2, 5314, Note_on_c, 9, 44, 0
2, 5342, Note_on_c, 9, 51, 0
2, 5374, Control_c, 9, 4, 72
2, 5374, Note_on_c, 9, 38, 63
2, 5410, Control_c, 9, 4, 80
2, 5441, Control_c, 9, 4, 90
2, 5459, Note_on_c, 9, 38, 0
2, 5478, Note_on_c, 9, 36, 41
2, 5487, Note_on_c, 9, 58, 127
2, 5563, Note_on_c, 9, 36, 0
2, 5572, Note_on_c, 9, 58, 0
2, 5588, Control_c, 9, 4, 0
2, 5614, Note_on_c, 9, 38, 48
2, 5683, Control_c, 9, 4, 34
2, 5689, Note_on_c, 9, 44, 77
2, 5699, Note_on_c, 9, 38, 0
2, 5711, Note_on_c, 9, 36, 55
2, 5715, Control_c, 9, 4, 90
2, 5730, Note_on_c, 9, 55, 106
2, 5770, Note_on_c, 9, 36, 0
2, 5770, Note_on_c, 9, 36, 12
2, 5774, Note_on_c, 9, 44, 0
2, 5795, Note_on_c, 9, 36, 0
2, 5795, Note_on_c, 9, 36, 8
2, 5815, Note_on_c, 9, 55, 0
2, 5855, Note_on_c, 9, 36, 0
2, 5856, Note_on_c, 9, 38, 35
2, 5921, Note_on_c, 9, 38, 0
2, 5921, Note_on_c, 9, 38, 29
2, 5941, Note_on_c, 9, 38, 0
2, 5979, Note_on_c, 9, 51, 48
2, 6063, Note_on_c, 9, 51, 0
2, 6108, Note_on_c, 9, 36, 33
2, 6112, Control_c, 9, 4, 74
2, 6142, Control_c, 9, 4, 0
2, 6193, Note_on_c, 9, 36, 0
2, 6226, Note_on_c, 9, 53, 127
2, 6233, Control_c, 9, 4, 33
2, 6236, Note_on_c, 9, 40, 123
2, 6238, Note_on_c, 9, 44, 82
2, 6265, Control_c, 9, 4, 90
2, 6310, Note_on_c, 9, 53, 0
2, 6317, Note_on_c, 9, 38, 32
2, 6321, Note_on_c, 9, 40, 0
2, 6323, Note_on_c, 9, 44, 0
2, 6402, Note_on_c, 9, 38, 0
2, 6412, Control_c, 9, 4, 90
2, 6463, Note_on_c, 9, 51, 49
2, 6471, Note_on_c, 9, 36, 41
2, 6547, Note_on_c, 9, 51, 0
2, 6556, Note_on_c, 9, 36, 0
2, 6575, Note_on_c, 9, 38, 27
2, 6577, Control_c, 9, 4, 58
2, 6610, Control_c, 9, 4, 0
2, 6660, Note_on_c, 9, 38, 0
2, 6684, Control_c, 9, 4, 49
2, 6688, Note_on_c, 9, 44, 67
2, 6707, Note_on_c, 9, 53, 79
2, 6715, Control_c, 9, 4, 90
2, 6773, Note_on_c, 9, 44, 0
2, 6792, Note_on_c, 9, 53, 0
2, 6841, Note_on_c, 9, 38, 27
2, 6895, Note_on_c, 9, 38, 0
2, 6895, Note_on_c, 9, 38, 29
2, 6926, Note_on_c, 9, 38, 0
2, 6939, Note_on_c, 9, 36, 42
2, 6948, Note_on_c, 9, 51, 48
2, 7024, Note_on_c, 9, 36, 0
2, 7033, Note_on_c, 9, 51, 0
2, 7040, Control_c, 9, 4, 58
2, 7070, Control_c, 9, 4, 0
2, 7168, Control_c, 9, 4, 49
2, 7172, Note_on_c, 9, 44, 70
2, 7189, Note_on_c, 9, 53, 127
2, 7195, Note_on_c, 9, 40, 101
2, 7198, Control_c, 9, 4, 90
2, 7256, Note_on_c, 9, 44, 0
2, 7274, Note_on_c, 9, 53, 0
2, 7280, Note_on_c, 9, 40, 0
2, 7327, Control_c, 9, 4, 72
2, 7411, Control_c, 9, 4, 90
2, 7429, Note_on_c, 9, 51, 42
2, 7513, Note_on_c, 9, 51, 0
2, 7525, Control_c, 9, 4, 57
2, 7559, Control_c, 9, 4, 0
2, 7559, Note_on_c, 9, 38, 69
2, 7643, Control_c, 9, 4, 50
2, 7644, Note_on_c, 9, 38, 0
2, 7672, Control_c, 9, 4, 90
2, 7673, End_track
0, 0, End_of_file
