2, 4654, Note_on_c, 9, 36, 0
2, 4712, Control_c, 9, 4, 26
2, 4753, Control_c, 9, 4, 0
2, 4792, Control_c, 9, 4, 78
2, 4792, Note_on_c, 9, 44, 80
2, 4822, Control_c, 9, 4, 90
2, 4824, Note_on_c, 9, 40, 127
2, 4887, Note_on_c, 9, 44, 0
2, 4918, Note_on_c, 9, 40, 0
2, 4951, Control_c, 9, 4, 90
2, 4952, Note_on_c, 9, 22, 48
2, 5046, Note_on_c, 9, 22, 0
2, 5059, Control_c, 9, 4, 90
2, 5059, Note_on_c, 9, 22, 88
2, 5153, Note_on_c, 9, 22, 0
2, 5172, Control_c, 9, 4, 90
2, 5172, Note_on_c, 9, 22, 127
2, 5222, Control_c, 9, 4, 59
2, 5254, Control_c, 9, 4, 90
2, 5267, Note_on_c, 9, 22, 0
2, 5288, Control_c, 9, 4, 90
2, 5288, Note_on_c, 9, 22, 127
2, 5384, Note_on_c, 9, 22, 0
2, 5411, Control_c, 9, 4, 90
2, 5411, Note_on_c, 9, 22, 124
2, 5449, Control_c, 9, 4, 68
2, 5505, Note_on_c, 9, 22, 0
2, 5510, Control_c, 9, 4, 90
2, 5524, Note_on_c, 9, 36, 64
2, 5619, Note_on_c, 9, 36, 0
2, 5644, Note_on_c, 9, 36, 69
2, 5663, Note_on_c, 9, 26, 43
2, 5670, Control_c, 9, 4, 31
2, 5709, Control_c, 9, 4, 0
2, 5739, Note_on_c, 9, 36, 0
2, 5757, Control_c, 9, 4, 78
2, 5758, Note_on_c, 9, 26, 0
2, 5758, Note_on_c, 9, 44, 80
2, 5787, Control_c, 9, 4, 90
2, 5853, Note_on_c, 9, 44, 0
2, 5890, Control_c, 9, 4, 90
2, 5890, Note_on_c, 9, 22, 55
2, 5985, Note_on_c, 9, 22, 0
2, 5996, Control_c, 9, 4, 90
2, 5996, Note_on_c, 9, 22, 127
2, 6091, Note_on_c, 9, 22, 0
2, 6112, Control_c, 9, 4, 90
2, 6113, Note_on_c, 9, 22, 127
2, 6146, Control_c, 9, 4, 0
2, 6207, Note_on_c, 9, 22, 0
2, 6222, Note_on_c, 9, 44, 77
2, 6236, Control_c, 9, 4, 49
2, 6236, Note_on_c, 9, 26, 127
2, 6241, Note_on_c, 9, 36, 124
2, 6270, Control_c, 9, 4, 0
2, 6317, Note_on_c, 9, 44, 0
2, 6331, Note_on_c, 9, 26, 0
2, 6336, Note_on_c, 9, 36, 0
2, 6363, Note_on_c, 9, 38, 127
2, 6457, Note_on_c, 9, 38, 0
2, 6476, Note_on_c, 9, 36, 122
2, 6480, Note_on_c, 9, 40, 127
2, 6570, Note_on_c, 9, 36, 0
2, 6574, Note_on_c, 9, 40, 0
2, 6597, Note_on_c, 9, 40, 127
2, 6691, Note_on_c, 9, 40, 0
2, 6709, Note_on_c, 9, 36, 122
2, 6711, Note_on_c, 9, 40, 127
2, 6804, Note_on_c, 9, 36, 0
2, 6806, Note_on_c, 9, 40, 0
2, 6958, Note_on_c, 9, 36, 99
2, 7053, Note_on_c, 9, 36, 0
2, 7076, Note_on_c, 9, 40, 127
2, 7171, Note_on_c, 9, 40, 0
2, 7188, Note_on_c, 9, 36, 127
2, 7191, Note_on_c, 9, 40, 127
2, 7282, Note_on_c, 9, 36, 0
2, 7285, Note_on_c, 9, 40, 0
2, 7305, Note_on_c, 9, 40, 127
2, 7400, Note_on_c, 9, 40, 0
2, 7417, Note_on_c, 9, 36, 66
2, 7424, Note_on_c, 9, 40, 127
2, 7511, Note_on_c, 9, 36, 0
2, 7519, Note_on_c, 9, 40, 0
2, 7663, Control_c, 9, 4, 67
2, 7664, End_track
0, 0, End_of_file
