2, 6966, Note_on_c, 9, 51, 70
2, 7046, Note_on_c, 9, 36, 0
2, 7046, Note_on_c, 9, 51, 0
2, 7195, Note_on_c, 9, 38, 86
2, 7199, Note_on_c, 9, 51, 86
2, 7276, Note_on_c, 9, 38, 0
2, 7279, Note_on_c, 9, 51, 0
2, 7441, Note_on_c, 9, 36, 56
2, 7444, Note_on_c, 9, 51, 66
2, 7522, Note_on_c, 9, 36, 0
2, 7525, Note_on_c, 9, 51, 0
2, 7526, End_track
0, 0, End_of_file
