2, 3437, Control_c, 9, 4, 83
2, 3439, Note_on_c, 9, 57, 0
2, 3450, Note_on_c, 9, 36, 0
2, 3477, Control_c, 9, 4, 70
2, 3512, Control_c, 9, 4, 41
2, 3546, Control_c, 9, 4, 0
2, 3578, Control_c, 9, 4, 64
2, 3582, Note_on_c, 9, 44, 74
2, 3599, Note_on_c, 9, 57, 58
2, 3610, Control_c, 9, 4, 97
2, 3660, Control_c, 9, 4, 91
2, 3670, Note_on_c, 9, 44, 0
2, 3687, Note_on_c, 9, 57, 0
2, 3692, Control_c, 9, 4, 85
2, 3730, Control_c, 9, 16, 21
2, 3730, Note_on_c, 9, 38, 56
2, 3795, Control_c, 9, 4, 89
2, 3818, Note_on_c, 9, 38, 0
2, 3825, Note_on_c, 9, 57, 82
2, 3913, Note_on_c, 9, 57, 0
2, 3921, Control_c, 9, 4, 84
2, 3955, Note_on_c, 9, 57, 101
2, 3962, Control_c, 9, 4, 70
2, 4016, Control_c, 9, 4, 38
2, 4043, Note_on_c, 9, 57, 0
2, 4052, Control_c, 9, 4, 65
2, 4058, Note_on_c, 9, 44, 41
2, 4071, Note_on_c, 9, 48, 40
2, 4085, Control_c, 9, 4, 98
2, 4128, Control_c, 9, 4, 92
2, 4146, Note_on_c, 9, 44, 0
2, 4158, Note_on_c, 9, 48, 0
2, 4191, Control_c, 9, 18, 0
2, 4192, Control_c, 9, 4, 83
2, 4192, Note_on_c, 9, 48, 54
2, 4207, Note_on_c, 9, 57, 68
2, 4247, Control_c, 9, 4, 89
2, 4280, Note_on_c, 9, 48, 0
2, 4295, Note_on_c, 9, 57, 0
2, 4316, Note_on_c, 9, 36, 73
2, 4329, Note_on_c, 9, 57, 86
2, 4404, Note_on_c, 9, 36, 0
2, 4418, Note_on_c, 9, 57, 0
2, 4423, Control_c, 9, 4, 76
2, 4459, Control_c, 9, 4, 56
2, 4499, Control_c, 9, 4, 0
2, 4539, Control_c, 9, 4, 66
2, 4542, Note_on_c, 9, 44, 80
2, 4548, Note_on_c, 9, 57, 52
2, 4569, Control_c, 9, 4, 99
2, 4610, Control_c, 9, 4, 92
2, 4630, Note_on_c, 9, 44, 0
2, 4636, Note_on_c, 9, 57, 0
2, 4665, Control_c, 9, 4, 82
2, 4734, Control_c, 9, 4, 90
2, 4803, Note_on_c, 9, 57, 102
2, 4808, Control_c, 9, 16, 64
2, 4809, Note_on_c, 9, 38, 73
2, 4878, Control_c, 9, 4, 83
2, 4891, Note_on_c, 9, 57, 0
2, 4896, Note_on_c, 9, 38, 0
2, 4921, Control_c, 9, 4, 70
2, 4971, Control_c, 9, 4, 32
2, 5014, Control_c, 9, 4, 72
2, 5017, Note_on_c, 9, 46, 43
2, 5019, Note_on_c, 9, 44, 54
2, 5044, Control_c, 9, 4, 98
2, 5054, Note_on_c, 9, 43, 41
2, 5080, Control_c, 9, 4, 93
2, 5106, Note_on_c, 9, 44, 0
2, 5106, Note_on_c, 9, 46, 0
2, 5133, Control_c, 9, 4, 84
2, 5142, Note_on_c, 9, 43, 0
2, 5175, Note_on_c, 9, 43, 71
2, 5211, Control_c, 9, 4, 89
2, 5263, Note_on_c, 9, 43, 0
2, 5286, Note_on_c, 9, 36, 67
2, 5294, Note_on_c, 9, 57, 106
2, 5374, Note_on_c, 9, 36, 0
2, 5384, Note_on_c, 9, 57, 0
2, 5408, Control_c, 9, 4, 76
2, 5443, Control_c, 9, 4, 56
2, 5476, Control_c, 9, 4, 13
2, 5519, Control_c, 9, 4, 74
2, 5522, Note_on_c, 9, 46, 37
2, 5524, Note_on_c, 9, 44, 61
2, 5534, Note_on_c, 9, 57, 52
2, 5549, Control_c, 9, 4, 94
2, 5610, Note_on_c, 9, 44, 0
2, 5610, Note_on_c, 9, 46, 0
2, 5614, Control_c, 9, 4, 89
2, 5623, Note_on_c, 9, 57, 0
2, 5644, Control_c, 9, 4, 84
2, 5667, Control_c, 9, 16, 0
2, 5668, Note_on_c, 9, 38, 51
2, 5736, Control_c, 9, 4, 88
2, 5757, Note_on_c, 9, 38, 0
2, 5776, Note_on_c, 9, 57, 108
2, 5864, Note_on_c, 9, 57, 0
2, 5890, Control_c, 9, 4, 83
2, 5897, Note_on_c, 9, 57, 71
2, 5921, Control_c, 9, 4, 70
2, 5973, Control_c, 9, 4, 34
2, 5984, Note_on_c, 9, 57, 0
2, 6006, Note_on_c, 9, 48, 37
2, 6010, Control_c, 9, 4, 66
2, 6014, Note_on_c, 9, 46, 32
2, 6016, Note_on_c, 9, 44, 41
2, 6042, Control_c, 9, 4, 96
2, 6085, Control_c, 9, 4, 91
2, 6094, Note_on_c, 9, 48, 0
2, 6102, Note_on_c, 9, 44, 0
2, 6102, Note_on_c, 9, 46, 0
2, 6124, Control_c, 9, 18, 0
2, 6124, Note_on_c, 9, 48, 54
2, 6126, Control_c, 9, 4, 85
2, 6139, Note_on_c, 9, 57, 70
2, 6210, Control_c, 9, 4, 89
2, 6212, Note_on_c, 9, 48, 0
2, 6227, Note_on_c, 9, 57, 0
2, 6260, Note_on_c, 9, 36, 59
2, 6264, Note_on_c, 9, 57, 108
2, 6348, Note_on_c, 9, 36, 0
2, 6352, Note_on_c, 9, 57, 0
2, 6365, Control_c, 9, 4, 77
2, 6405, Control_c, 9, 4, 57
2, 6446, Control_c, 9, 4, 0
2, 6485, Control_c, 9, 4, 65
2, 6487, Note_on_c, 9, 44, 74
2, 6496, Note_on_c, 9, 57, 47
2, 6515, Control_c, 9, 4, 97
2, 6561, Control_c, 9, 4, 91
2, 6576, Note_on_c, 9, 44, 0
2, 6584, Note_on_c, 9, 57, 0
2, 6593, Control_c, 9, 4, 85
2, 6689, Control_c, 9, 4, 90
2, 6741, Note_on_c, 9, 57, 74
2, 6748, Note_on_c, 9, 38, 70
2, 6829, Note_on_c, 9, 57, 0
2, 6835, Note_on_c, 9, 38, 0
2, 6846, Control_c, 9, 4, 76
2, 6883, Control_c, 9, 4, 56
2, 6918, Control_c, 9, 4, 0
2, 6964, Control_c, 9, 4, 49
2, 6970, Note_on_c, 9, 44, 87
2, 6991, Note_on_c, 9, 57, 76
2, 6997, Control_c, 9, 4, 100
2, 7034, Control_c, 9, 4, 93
2, 7058, Note_on_c, 9, 44, 0
2, 7079, Note_on_c, 9, 57, 0
2, 7085, Control_c, 9, 4, 84
2, 7108, Note_on_c, 9, 43, 60
2, 7155, Control_c, 9, 4, 90
2, 7195, Note_on_c, 9, 43, 0
2, 7219, Note_on_c, 9, 57, 87
2, 7222, Note_on_c, 9, 36, 67
2, 7301, Control_c, 9, 4, 83
2, 7307, Note_on_c, 9, 57, 0
2, 7311, Note_on_c, 9, 36, 0
2, 7343, Control_c, 9, 4, 70
2, 7378, Control_c, 9, 4, 43
2, 7411, Control_c, 9, 4, 3
2, 7445, Control_c, 9, 4, 69
2, 7448, Note_on_c, 9, 44, 74
2, 7464, Note_on_c, 9, 57, 33
2, 7476, Control_c, 9, 4, 98
2, 7522, Control_c, 9, 4, 91
2, 7536, Note_on_c, 9, 44, 0
2, 7552, Note_on_c, 9, 57, 0
2, 7556, Control_c, 9, 4, 85
2, 7599, Control_c, 9, 16, 0
2, 7657, Control_c, 9, 4, 89
2, 7658, End_track
0, 0, End_of_file
