2, 4855, Note_on_c, 9, 36, 0
2, 4862, Note_on_c, 9, 42, 0
2, 4917, Control_c, 9, 4, 90
2, 4917, Note_on_c, 9, 42, 32
2, 4993, Note_on_c, 9, 42, 0
2, 5021, Control_c, 9, 4, 90
2, 5021, Note_on_c, 9, 22, 127
2, 5097, Note_on_c, 9, 22, 0
2, 5139, Control_c, 9, 4, 90
2, 5139, Note_on_c, 9, 42, 44
2, 5214, Note_on_c, 9, 42, 0
2, 5262, Note_on_c, 9, 36, 37
2, 5263, Note_on_c, 9, 40, 127
2, 5336, Note_on_c, 9, 36, 0
2, 5338, Note_on_c, 9, 40, 0
2, 5378, Control_c, 9, 4, 90
2, 5378, Note_on_c, 9, 42, 35
2, 5454, Note_on_c, 9, 42, 0
2, 5493, Note_on_c, 9, 40, 127
2, 5568, Note_on_c, 9, 40, 0
2, 5601, Control_c, 9, 4, 90
2, 5601, Note_on_c, 9, 22, 98
2, 5676, Note_on_c, 9, 22, 0
2, 5853, Note_on_c, 9, 38, 127
2, 5929, Note_on_c, 9, 38, 0
2, 5978, Note_on_c, 9, 48, 127
2, 6003, Control_c, 9, 4, 66
2, 6033, Control_c, 9, 4, 25
2, 6054, Note_on_c, 9, 48, 0
2, 6066, Control_c, 9, 4, 0
2, 6083, Note_on_c, 9, 38, 37
2, 6158, Note_on_c, 9, 38, 0
2, 6207, Note_on_c, 9, 44, 92
2, 6225, Note_on_c, 9, 38, 27
2, 6230, Control_c, 9, 4, 90
2, 6282, Note_on_c, 9, 44, 0
2, 6300, Note_on_c, 9, 38, 0
2, 6332, Note_on_c, 9, 38, 51
2, 6384, Note_on_c, 9, 38, 0
2, 6384, Note_on_c, 9, 38, 46
2, 6408, Note_on_c, 9, 38, 0
2, 6456, Note_on_c, 9, 40, 127
2, 6531, Note_on_c, 9, 40, 0
2, 6569, Control_c, 9, 4, 90
2, 6569, Note_on_c, 9, 22, 127
2, 6624, Note_on_c, 9, 36, 35
2, 6644, Note_on_c, 9, 22, 0
2, 6699, Note_on_c, 9, 36, 0
2, 6705, Note_on_c, 9, 36, 66
2, 6717, Note_on_c, 9, 55, 73
2, 6780, Note_on_c, 9, 36, 0
2, 6792, Note_on_c, 9, 55, 0
2, 7104, Control_c, 9, 4, 90
2, 7104, Note_on_c, 9, 42, 26
2, 7179, Note_on_c, 9, 42, 0
2, 7204, Note_on_c, 9, 36, 43
2, 7210, Control_c, 9, 4, 90
2, 7210, Note_on_c, 9, 22, 112
2, 7279, Note_on_c, 9, 36, 0
2, 7286, Note_on_c, 9, 22, 0
2, 7344, Control_c, 9, 4, 90
2, 7344, Note_on_c, 9, 42, 16
2, 7419, Note_on_c, 9, 42, 0
2, 7455, Control_c, 9, 4, 90
2, 7455, Note_on_c, 9, 42, 9
2, 7530, Note_on_c, 9, 42, 0
2, 7575, Control_c, 9, 4, 90
2, 7575, Note_on_c, 9, 42, 12
2, 7651, Note_on_c, 9, 42, 0
2, 7652, End_track
0, 0, End_of_file
