2, 2877, Note_on_c, 9, 38, 65
2, 2915, Control_c, 9, 4, 108
2, 2929, Note_on_c, 9, 44, 0
2, 2958, Note_on_c, 9, 38, 0
2, 2972, Control_c, 9, 4, 91
2, 2994, Note_on_c, 9, 36, 68
2, 3007, Control_c, 9, 4, 72
2, 3046, Control_c, 9, 4, 0
2, 3077, Note_on_c, 9, 36, 0
2, 3113, Control_c, 9, 4, 32
2, 3116, Control_c, 9, 16, 0
2, 3117, Note_on_c, 9, 38, 31
2, 3119, Note_on_c, 9, 44, 127
2, 3144, Control_c, 9, 4, 80
2, 3181, Control_c, 9, 4, 31
2, 3198, Note_on_c, 9, 38, 0
2, 3200, Note_on_c, 9, 44, 0
2, 3237, Control_c, 9, 4, 69
2, 3238, Note_on_c, 9, 46, 7
2, 3241, Note_on_c, 9, 48, 51
2, 3321, Note_on_c, 9, 46, 0
2, 3321, Note_on_c, 9, 48, 0
2, 3358, Note_on_c, 9, 36, 77
2, 3361, Control_c, 9, 4, 63
2, 3414, Control_c, 9, 4, 46
2, 3440, Note_on_c, 9, 36, 0
2, 3448, Control_c, 9, 4, 0
2, 3472, Control_c, 9, 18, 0
2, 3473, Note_on_c, 9, 48, 36
2, 3554, Note_on_c, 9, 48, 0
2, 3561, Control_c, 9, 4, 49
2, 3567, Note_on_c, 9, 44, 80
2, 3586, Note_on_c, 9, 38, 60
2, 3593, Control_c, 9, 4, 92
2, 3648, Control_c, 9, 4, 102
2, 3650, Note_on_c, 9, 44, 0
2, 3667, Note_on_c, 9, 38, 0
2, 3703, Control_c, 9, 4, 89
2, 3717, Note_on_c, 9, 36, 73
2, 3735, Control_c, 9, 4, 72
2, 3773, Control_c, 9, 4, 0
2, 3800, Note_on_c, 9, 36, 0
2, 3835, Control_c, 9, 16, 0
2, 3836, Note_on_c, 9, 38, 27
2, 3844, Note_on_c, 9, 44, 127
2, 3859, Control_c, 9, 4, 94
2, 3894, Control_c, 9, 4, 40
2, 3916, Note_on_c, 9, 38, 0
2, 3924, Note_on_c, 9, 44, 0
2, 3930, Control_c, 9, 4, 31
2, 3962, Note_on_c, 9, 48, 66
2, 3966, Control_c, 9, 4, 69
2, 3966, Note_on_c, 9, 46, 7
2, 4018, Control_c, 9, 4, 65
2, 4045, Note_on_c, 9, 48, 0
2, 4048, Note_on_c, 9, 46, 0
2, 4087, Note_on_c, 9, 36, 79
2, 4129, Control_c, 9, 4, 51
2, 4169, Note_on_c, 9, 36, 0
2, 4174, Control_c, 9, 4, 0
2, 4210, Control_c, 9, 18, 0
2, 4211, Note_on_c, 9, 48, 31
2, 4291, Control_c, 9, 4, 48
2, 4293, Note_on_c, 9, 48, 0
2, 4299, Note_on_c, 9, 44, 74
2, 4311, Note_on_c, 9, 38, 64
2, 4324, Control_c, 9, 4, 91
2, 4359, Control_c, 9, 4, 98
2, 4381, Note_on_c, 9, 44, 0
2, 4389, Control_c, 9, 4, 110
2, 4393, Note_on_c, 9, 38, 0
2, 4427, Control_c, 9, 4, 91
2, 4450, Note_on_c, 9, 36, 71
2, 4463, Control_c, 9, 4, 72
2, 4502, Control_c, 9, 4, 0
2, 4533, Note_on_c, 9, 36, 0
2, 4559, Control_c, 9, 16, 0
2, 4560, Note_on_c, 9, 38, 29
2, 4569, Control_c, 9, 4, 35
2, 4574, Note_on_c, 9, 44, 127
2, 4599, Control_c, 9, 4, 79
2, 4635, Control_c, 9, 4, 24
2, 4640, Note_on_c, 9, 38, 0
2, 4656, Note_on_c, 9, 44, 0
2, 4665, Control_c, 9, 4, 29
2, 4694, Control_c, 9, 18, 42
2, 4694, Note_on_c, 9, 48, 70
2, 4702, Control_c, 9, 4, 69
2, 4702, Note_on_c, 9, 46, 9
2, 4749, Control_c, 9, 4, 63
2, 4776, Note_on_c, 9, 48, 0
2, 4784, Note_on_c, 9, 46, 0
2, 4807, Control_c, 9, 4, 59
2, 4807, Note_on_c, 9, 36, 78
2, 4838, Control_c, 9, 4, 47
2, 4880, Control_c, 9, 4, 0
2, 4888, Note_on_c, 9, 36, 0
2, 4936, Control_c, 9, 18, 0
2, 4937, Note_on_c, 9, 48, 28
2, 5001, Control_c, 9, 4, 49
2, 5008, Note_on_c, 9, 44, 74
2, 5018, Note_on_c, 9, 48, 0
2, 5032, Note_on_c, 9, 38, 63
2, 5033, Control_c, 9, 4, 92
2, 5090, Note_on_c, 9, 44, 0
2, 5095, Control_c, 9, 4, 106
2, 5113, Note_on_c, 9, 38, 0
2, 5140, Control_c, 9, 4, 91
2, 5162, Note_on_c, 9, 36, 70
2, 5174, Control_c, 9, 4, 72
2, 5213, Control_c, 9, 4, 0
2, 5244, Note_on_c, 9, 36, 0
2, 5275, Control_c, 9, 16, 0
2, 5276, Note_on_c, 9, 38, 30
2, 5278, Control_c, 9, 4, 35
2, 5283, Note_on_c, 9, 44, 127
2, 5308, Control_c, 9, 4, 77
2, 5342, Control_c, 9, 4, 23
2, 5357, Note_on_c, 9, 38, 0
2, 5364, Note_on_c, 9, 44, 0
2, 5373, Control_c, 9, 4, 28
2, 5410, Control_c, 9, 4, 69
2, 5410, Note_on_c, 9, 46, 11
2, 5411, Control_c, 9, 18, 21
2, 5411, Note_on_c, 9, 48, 78
2, 5455, Control_c, 9, 4, 63
2, 5492, Note_on_c, 9, 46, 0
2, 5494, Note_on_c, 9, 48, 0
2, 5508, Control_c, 9, 4, 58
2, 5526, Note_on_c, 9, 36, 74
2, 5542, Control_c, 9, 4, 41
2, 5578, Control_c, 9, 4, 0
2, 5609, Note_on_c, 9, 36, 0
2, 5646, Control_c, 9, 18, 0
2, 5646, Note_on_c, 9, 48, 34
2, 5707, Control_c, 9, 4, 64
2, 5712, Note_on_c, 9, 44, 67
2, 5729, Note_on_c, 9, 48, 0
2, 5738, Control_c, 9, 4, 89
2, 5741, Note_on_c, 9, 38, 65
2, 5788, Control_c, 9, 4, 108
2, 5794, Note_on_c, 9, 44, 0
2, 5822, Note_on_c, 9, 38, 0
2, 5832, Control_c, 9, 4, 98
2, 5873, Note_on_c, 9, 36, 71
2, 5875, Control_c, 9, 4, 70
2, 5910, Control_c, 9, 4, 0
2, 5956, Note_on_c, 9, 36, 0
2, 5980, Note_on_c, 9, 46, 7
2, 5985, Control_c, 9, 4, 32
2, 5988, Control_c, 9, 16, 0
2, 5988, Note_on_c, 9, 38, 29
2, 5991, Note_on_c, 9, 44, 127
2, 6015, Control_c, 9, 4, 75
2, 6049, Control_c, 9, 4, 24
2, 6062, Note_on_c, 9, 46, 0
2, 6071, Note_on_c, 9, 38, 0
2, 6071, Note_on_c, 9, 44, 0
2, 6081, Control_c, 9, 4, 29
2, 6115, Control_c, 9, 4, 69
2, 6115, Note_on_c, 9, 46, 18
2, 6122, Control_c, 9, 18, 21
2, 6123, Note_on_c, 9, 48, 76
2, 6197, Note_on_c, 9, 46, 0
2, 6204, Note_on_c, 9, 48, 0
2, 6212, Note_on_c, 9, 36, 64
2, 6288, Control_c, 9, 18, 0
2, 6289, Note_on_c, 9, 48, 42
2, 6293, Note_on_c, 9, 36, 0
2, 6346, Note_on_c, 9, 38, 64
2, 6371, Note_on_c, 9, 48, 0
2, 6394, Control_c, 9, 4, 63
2, 6427, Note_on_c, 9, 38, 0
2, 6433, Note_on_c, 9, 36, 64
2, 6514, Note_on_c, 9, 36, 0
2, 6530, Control_c, 9, 16, 0
2, 6531, Note_on_c, 9, 38, 29
2, 6612, Note_on_c, 9, 38, 0
2, 6625, Control_c, 9, 18, 42
2, 6625, Note_on_c, 9, 48, 63
2, 6704, Note_on_c, 9, 36, 69
2, 6706, Note_on_c, 9, 48, 0
2, 6786, Note_on_c, 9, 36, 0
2, 6789, Control_c, 9, 18, 0
2, 6789, Note_on_c, 9, 48, 46
2, 6871, Note_on_c, 9, 48, 0
2, 6878, Note_on_c, 9, 38, 65
2, 6950, Note_on_c, 9, 36, 53
2, 6960, Note_on_c, 9, 38, 0
2, 7033, Note_on_c, 9, 36, 0
2, 7065, Control_c, 9, 16, 0
2, 7066, Note_on_c, 9, 38, 33
2, 7136, Control_c, 9, 18, 42
2, 7137, Note_on_c, 9, 48, 58
2, 7148, Note_on_c, 9, 38, 0
2, 7212, Note_on_c, 9, 36, 69
2, 7219, Note_on_c, 9, 48, 0
2, 7287, Control_c, 9, 18, 0
2, 7287, Note_on_c, 9, 48, 46
2, 7294, Note_on_c, 9, 36, 0
2, 7369, Note_on_c, 9, 48, 0
2, 7373, Note_on_c, 9, 38, 64
2, 7454, Note_on_c, 9, 38, 0
2, 7456, Note_on_c, 9, 36, 62
2, 7538, Note_on_c, 9, 36, 0
2, 7542, Control_c, 9, 16, 0
2, 7543, Note_on_c, 9, 38, 35
2, 7625, Note_on_c, 9, 38, 0
2, 7626, End_track
0, 0, End_of_file
