2, 5118, Note_on_c, 9, 51, 0
2, 5157, Note_on_c, 9, 36, 51
2, 5238, Note_on_c, 9, 36, 0
2, 5262, Note_on_c, 9, 38, 125
2, 5270, Note_on_c, 9, 51, 115
2, 5343, Note_on_c, 9, 38, 0
2, 5350, Note_on_c, 9, 51, 0
2, 5369, Note_on_c, 9, 36, 52
2, 5450, Note_on_c, 9, 36, 0
2, 5509, Note_on_c, 9, 51, 73
2, 5570, Note_on_c, 9, 38, 72
2, 5590, Note_on_c, 9, 51, 0
2, 5650, Note_on_c, 9, 38, 0
2, 5656, Note_on_c, 9, 38, 81
2, 5737, Note_on_c, 9, 38, 0
2, 5757, Note_on_c, 9, 51, 107
2, 5772, Note_on_c, 9, 36, 55
2, 5838, Note_on_c, 9, 51, 0
2, 5852, Note_on_c, 9, 36, 0
2, 6007, Note_on_c, 9, 36, 71
2, 6007, Note_on_c, 9, 51, 94
2, 6087, Note_on_c, 9, 36, 0
2, 6087, Note_on_c, 9, 51, 0
2, 6217, Control_c, 9, 4, 77
2, 6240, Note_on_c, 9, 38, 126
2, 6240, Note_on_c, 9, 51, 114
2, 6251, Control_c, 9, 4, 90
2, 6321, Note_on_c, 9, 38, 0
2, 6321, Note_on_c, 9, 51, 0
2, 6381, Control_c, 9, 4, 49
2, 6417, Control_c, 9, 4, 23
2, 6448, Control_c, 9, 4, 40
2, 6457, Note_on_c, 9, 44, 37
2, 6478, Note_on_c, 9, 51, 97
2, 6482, Control_c, 9, 4, 90
2, 6482, Note_on_c, 9, 38, 120
2, 6537, Note_on_c, 9, 44, 0
2, 6559, Note_on_c, 9, 51, 0
2, 6563, Note_on_c, 9, 38, 0
2, 6618, Note_on_c, 9, 38, 105
2, 6698, Note_on_c, 9, 38, 0
2, 6730, Note_on_c, 9, 51, 108
2, 6810, Note_on_c, 9, 51, 0
2, 6835, Note_on_c, 9, 36, 53
2, 6916, Note_on_c, 9, 36, 0
2, 6959, Note_on_c, 9, 51, 96
2, 7040, Note_on_c, 9, 51, 0
2, 7081, Note_on_c, 9, 36, 62
2, 7161, Note_on_c, 9, 36, 0
2, 7195, Note_on_c, 9, 40, 127
2, 7199, Note_on_c, 9, 51, 110
2, 7276, Note_on_c, 9, 40, 0
2, 7280, Note_on_c, 9, 51, 0
2, 7434, Note_on_c, 9, 36, 59
2, 7437, Note_on_c, 9, 53, 102
2, 7515, Note_on_c, 9, 36, 0
2, 7518, Note_on_c, 9, 53, 0
2, 7519, End_track
0, 0, End_of_file
