2, 4293, Note_on_c, 9, 44, 32
2, 4319, Control_c, 9, 4, 90
2, 4328, Note_on_c, 9, 36, 110
2, 4333, Note_on_c, 9, 40, 127
2, 4376, Note_on_c, 9, 44, 0
2, 4411, Note_on_c, 9, 36, 0
2, 4416, Note_on_c, 9, 40, 0
2, 4566, Control_c, 9, 4, 90
2, 4566, Note_on_c, 9, 22, 127
2, 4648, Note_on_c, 9, 22, 0
2, 4670, Control_c, 9, 4, 82
2, 4713, Control_c, 9, 4, 57
2, 4761, Control_c, 9, 4, 90
2, 4797, Note_on_c, 9, 36, 94
2, 4808, Control_c, 9, 4, 90
2, 4808, Note_on_c, 9, 22, 43
2, 4880, Note_on_c, 9, 36, 0
2, 4890, Note_on_c, 9, 22, 0
2, 5041, Control_c, 9, 4, 90
2, 5041, Note_on_c, 9, 22, 127
2, 5123, Note_on_c, 9, 22, 0
2, 5204, Control_c, 9, 4, 71
2, 5258, Control_c, 9, 4, 90
2, 5278, Note_on_c, 9, 36, 99
2, 5285, Note_on_c, 9, 40, 117
2, 5360, Note_on_c, 9, 36, 0
2, 5367, Note_on_c, 9, 40, 0
2, 5519, Control_c, 9, 4, 90
2, 5519, Note_on_c, 9, 22, 127
2, 5602, Note_on_c, 9, 22, 0
2, 5639, Control_c, 9, 4, 78
2, 5679, Control_c, 9, 4, 50
2, 5717, Control_c, 9, 4, 90
2, 5751, Control_c, 9, 4, 90
2, 5751, Note_on_c, 9, 22, 45
2, 5759, Note_on_c, 9, 36, 126
2, 5834, Note_on_c, 9, 22, 0
2, 5841, Note_on_c, 9, 36, 0
2, 5888, Note_on_c, 9, 38, 109
2, 5958, Control_c, 9, 4, 74
2, 5970, Note_on_c, 9, 38, 0
2, 5989, Note_on_c, 9, 36, 127
2, 5992, Control_c, 9, 4, 49
2, 5992, Note_on_c, 9, 26, 127
2, 6052, Control_c, 9, 4, 32
2, 6072, Note_on_c, 9, 36, 0
2, 6074, Note_on_c, 9, 26, 0
2, 6082, Control_c, 9, 4, 16
2, 6131, Control_c, 9, 4, 6
2, 6208, Control_c, 9, 4, 14
2, 6232, Note_on_c, 9, 36, 127
2, 6239, Note_on_c, 9, 40, 127
2, 6250, Control_c, 9, 4, 14
2, 6288, Control_c, 9, 4, 8
2, 6314, Note_on_c, 9, 36, 0
2, 6321, Note_on_c, 9, 40, 0
2, 6334, Control_c, 9, 4, 4
2, 6399, Note_on_c, 9, 38, 7
2, 6473, Note_on_c, 9, 36, 127
2, 6482, Note_on_c, 9, 38, 0
2, 6482, Note_on_c, 9, 40, 127
2, 6555, Note_on_c, 9, 36, 0
2, 6564, Note_on_c, 9, 40, 0
2, 6609, Note_on_c, 9, 40, 127
2, 6639, Control_c, 9, 4, 9
2, 6691, Note_on_c, 9, 40, 0
2, 6709, Control_c, 9, 4, 23
2, 6711, Note_on_c, 9, 36, 127
2, 6722, Note_on_c, 9, 26, 71
2, 6743, Control_c, 9, 4, 62
2, 6782, Control_c, 9, 4, 54
2, 6793, Note_on_c, 9, 36, 0
2, 6804, Note_on_c, 9, 26, 0
2, 6817, Control_c, 9, 4, 70
2, 6847, Control_c, 9, 4, 90
2, 6862, Note_on_c, 9, 38, 127
2, 6903, Control_c, 9, 4, 58
2, 6940, Control_c, 9, 4, 23
2, 6944, Note_on_c, 9, 38, 0
2, 6958, Note_on_c, 9, 36, 127
2, 6961, Note_on_c, 9, 26, 127
2, 6981, Control_c, 9, 4, 11
2, 7013, Control_c, 9, 4, 16
2, 7040, Note_on_c, 9, 36, 0
2, 7043, Note_on_c, 9, 26, 0
2, 7054, Control_c, 9, 4, 11
2, 7180, Control_c, 9, 4, 16
2, 7201, Note_on_c, 9, 36, 127
2, 7204, Note_on_c, 9, 40, 127
2, 7283, Note_on_c, 9, 36, 0
2, 7287, Note_on_c, 9, 40, 0
2, 7317, Control_c, 9, 4, 11
2, 7417, Control_c, 9, 4, 16
2, 7428, Note_on_c, 9, 36, 108
2, 7442, Note_on_c, 9, 40, 127
2, 7463, Control_c, 9, 4, 22
2, 7509, Control_c, 9, 4, 18
2, 7511, Note_on_c, 9, 36, 0
2, 7525, Note_on_c, 9, 40, 0
2, 7566, Control_c, 9, 4, 7
2, 7577, Note_on_c, 9, 40, 125
2, 7598, Control_c, 9, 4, 3
2, 7646, Control_c, 9, 4, 45
2, 7659, Note_on_c, 9, 40, 0
2, 7677, Control_c, 9, 4, 90
2, 7678, End_track
0, 0, End_of_file
