2, 6536, Note_on_c, 9, 36, 41
2, 6628, Note_on_c, 9, 22, 0
2, 6628, Note_on_c, 9, 36, 0
2, 6693, Note_on_c, 9, 36, 52
2, 6786, Note_on_c, 9, 36, 0
2, 6860, Control_c, 9, 4, 90
2, 6861, Note_on_c, 9, 22, 78
2, 6953, Note_on_c, 9, 22, 0
2, 7000, Note_on_c, 9, 36, 48
2, 7093, Note_on_c, 9, 36, 0
2, 7170, Note_on_c, 9, 36, 59
2, 7174, Note_on_c, 9, 40, 94
2, 7183, Control_c, 9, 4, 90
2, 7183, Note_on_c, 9, 22, 78
2, 7264, Note_on_c, 9, 36, 0
2, 7266, Note_on_c, 9, 40, 0
2, 7276, Note_on_c, 9, 22, 0
2, 7429, Control_c, 9, 4, 82
2, 7471, Control_c, 9, 4, 66
2, 7486, Note_on_c, 9, 26, 117
2, 7508, Note_on_c, 9, 36, 45
2, 7514, Control_c, 9, 4, 37
2, 7553, Control_c, 9, 4, 0
2, 7579, Note_on_c, 9, 26, 0
2, 7601, Note_on_c, 9, 36, 0
2, 7640, Control_c, 9, 4, 65
2, 7672, Control_c, 9, 4, 90
2, 7673, End_track
0, 0, End_of_file
