2, 5880, Note_on_c, 9, 48, 0
2, 5916, Control_c, 9, 4, 79
2, 5989, Control_c, 9, 4, 89
2, 6024, Note_on_c, 9, 48, 60
2, 6039, Control_c, 9, 4, 84
2, 6112, Note_on_c, 9, 48, 0
2, 6255, Note_on_c, 9, 36, 86
2, 6260, Control_c, 9, 4, 89
2, 6329, Control_c, 9, 4, 82
2, 6344, Note_on_c, 9, 36, 0
2, 6369, Control_c, 9, 4, 70
2, 6422, Control_c, 9, 4, 0
2, 6501, Control_c, 9, 4, 66
2, 6503, Note_on_c, 9, 44, 113
2, 6531, Control_c, 9, 4, 104
2, 6579, Control_c, 9, 4, 88
2, 6591, Note_on_c, 9, 44, 0
2, 6620, Control_c, 9, 4, 77
2, 6721, Control_c, 9, 4, 88
2, 6757, Control_c, 9, 4, 83
2, 6987, Control_c, 9, 16, 97
2, 6988, Note_on_c, 9, 40, 85
2, 6994, Control_c, 9, 4, 88
2, 7056, Control_c, 9, 4, 82
2, 7075, Note_on_c, 9, 40, 0
2, 7100, Control_c, 9, 4, 70
2, 7100, Note_on_c, 9, 46, 7
2, 7139, Control_c, 9, 4, 0
2, 7188, Note_on_c, 9, 46, 0
2, 7218, Control_c, 9, 4, 66
2, 7221, Note_on_c, 9, 44, 113
2, 7248, Control_c, 9, 4, 106
2, 7265, Note_on_c, 9, 49, 9
2, 7295, Control_c, 9, 4, 91
2, 7309, Note_on_c, 9, 44, 0
2, 7340, Control_c, 9, 4, 79
2, 7354, Note_on_c, 9, 49, 0
2, 7434, Control_c, 9, 4, 89
2, 7485, Note_on_c, 9, 57, 108
2, 7498, Control_c, 9, 4, 84
2, 7574, Note_on_c, 9, 57, 0
2, 7575, End_track
0, 0, End_of_file
