2, 6275, Control_c, 9, 4, 66
2, 6278, Note_on_c, 9, 44, 80
2, 6306, Control_c, 9, 4, 96
2, 6366, Note_on_c, 9, 44, 0
2, 6379, Control_c, 9, 4, 84
2, 6420, Control_c, 9, 4, 80
2, 6537, Control_c, 9, 16, 126
2, 6538, Note_on_c, 9, 40, 60
2, 6627, Note_on_c, 9, 40, 0
2, 6797, Control_c, 9, 4, 89
2, 6852, Control_c, 9, 4, 82
2, 6892, Control_c, 9, 4, 63
2, 6933, Control_c, 9, 4, 0
2, 7002, Control_c, 9, 4, 65
2, 7004, Note_on_c, 9, 44, 80
2, 7032, Control_c, 9, 4, 97
2, 7086, Control_c, 9, 4, 90
2, 7093, Note_on_c, 9, 44, 0
2, 7121, Control_c, 9, 4, 74
2, 7155, Control_c, 9, 4, 59
2, 7185, Control_c, 9, 4, 0
2, 7260, Note_on_c, 9, 44, 100
2, 7265, Control_c, 9, 4, 93
2, 7314, Control_c, 9, 4, 92
2, 7348, Note_on_c, 9, 44, 0
2, 7369, Control_c, 9, 4, 80
2, 7469, Control_c, 9, 4, 85
2, 7470, End_track
0, 0, End_of_file
