2, 4945, Note_on_c, 9, 40, 127
2, 5026, Control_c, 9, 4, 41
2, 5058, Note_on_c, 9, 40, 0
2, 5096, Control_c, 9, 4, 72
2, 5096, Note_on_c, 9, 26, 90
2, 5137, Control_c, 9, 4, 90
2, 5209, Note_on_c, 9, 26, 0
2, 5224, Control_c, 9, 4, 82
2, 5263, Control_c, 9, 4, 67
2, 5263, Note_on_c, 9, 58, 127
2, 5326, Control_c, 9, 4, 55
2, 5366, Control_c, 9, 4, 79
2, 5376, Note_on_c, 9, 58, 0
2, 5402, Control_c, 9, 4, 90
2, 5411, Note_on_c, 9, 38, 97
2, 5524, Note_on_c, 9, 38, 0
2, 5565, Note_on_c, 9, 38, 112
2, 5678, Note_on_c, 9, 38, 0
2, 5744, Note_on_c, 9, 36, 45
2, 5745, Note_on_c, 9, 55, 99
2, 5837, Note_on_c, 9, 36, 0
2, 5837, Note_on_c, 9, 36, 9
2, 5856, Note_on_c, 9, 36, 0
2, 5856, Note_on_c, 9, 55, 0
2, 6092, Control_c, 9, 4, 90
2, 6092, Note_on_c, 9, 22, 91
2, 6205, Note_on_c, 9, 22, 0
2, 6254, Control_c, 9, 4, 90
2, 6254, Note_on_c, 9, 42, 45
2, 6368, Note_on_c, 9, 42, 0
2, 6412, Control_c, 9, 4, 90
2, 6412, Note_on_c, 9, 22, 64
2, 6525, Note_on_c, 9, 22, 0
2, 6558, Control_c, 9, 4, 90
2, 6558, Note_on_c, 9, 22, 61
2, 6672, Note_on_c, 9, 22, 0
2, 6732, Note_on_c, 9, 40, 127
2, 6845, Note_on_c, 9, 40, 0
2, 6918, Control_c, 9, 4, 90
2, 6918, Note_on_c, 9, 22, 57
2, 7031, Note_on_c, 9, 22, 0
2, 7053, Control_c, 9, 4, 90
2, 7053, Note_on_c, 9, 22, 60
2, 7167, Note_on_c, 9, 22, 0
2, 7214, Control_c, 9, 4, 90
2, 7215, Note_on_c, 9, 22, 82
2, 7328, Note_on_c, 9, 22, 0
2, 7366, Control_c, 9, 4, 90
2, 7366, Note_on_c, 9, 22, 47
2, 7479, Note_on_c, 9, 22, 0
2, 7506, Control_c, 9, 4, 90
2, 7506, Note_on_c, 9, 42, 40
2, 7619, Note_on_c, 9, 42, 0
2, 7680, Control_c, 9, 4, 90
2, 7681, End_track
0, 0, End_of_file
