2, 3689, Note_on_c, 9, 51, 0
2, 3837, Control_c, 9, 4, 92
2, 3843, Control_c, 9, 17, 65
2, 3844, Note_on_c, 9, 51, 74
2, 3845, Note_on_c, 9, 48, 65
2, 3912, Control_c, 9, 4, 83
2, 3932, Note_on_c, 9, 48, 0
2, 3932, Note_on_c, 9, 51, 0
2, 3943, Control_c, 9, 4, 69
2, 3979, Control_c, 9, 4, 0
2, 4049, Note_on_c, 9, 46, 9
2, 4063, Control_c, 9, 4, 53
2, 4067, Note_on_c, 9, 44, 119
2, 4071, Control_c, 9, 17, 65
2, 4072, Note_on_c, 9, 51, 53
2, 4094, Control_c, 9, 4, 72
2, 4137, Note_on_c, 9, 46, 0
2, 4148, Control_c, 9, 4, 39
2, 4155, Note_on_c, 9, 44, 0
2, 4159, Note_on_c, 9, 51, 0
2, 4207, Control_c, 9, 4, 61
2, 4307, Control_c, 9, 17, 103
2, 4308, Note_on_c, 9, 51, 92
2, 4316, Note_on_c, 9, 36, 98
2, 4332, Control_c, 9, 4, 57
2, 4364, Control_c, 9, 17, 103
2, 4364, Note_on_c, 9, 51, 0
2, 4365, Note_on_c, 9, 51, 33
2, 4379, Control_c, 9, 4, 37
2, 4395, Note_on_c, 9, 51, 0
2, 4405, Note_on_c, 9, 36, 0
2, 4409, Control_c, 9, 4, 0
2, 4534, Control_c, 9, 4, 64
2, 4540, Note_on_c, 9, 44, 74
2, 4565, Note_on_c, 9, 38, 18
2, 4567, Control_c, 9, 4, 87
2, 4628, Note_on_c, 9, 44, 0
2, 4644, Control_c, 9, 16, 0
2, 4644, Note_on_c, 9, 38, 0
2, 4645, Note_on_c, 9, 38, 33
2, 4653, Note_on_c, 9, 38, 0
2, 4708, Note_on_c, 9, 38, 26
2, 4711, Control_c, 9, 4, 83
2, 4732, Note_on_c, 9, 38, 0
2, 4778, Control_c, 9, 16, 0
2, 4779, Note_on_c, 9, 40, 76
2, 4842, Control_c, 9, 4, 92
2, 4866, Note_on_c, 9, 40, 0
2, 4924, Control_c, 9, 4, 70
2, 4963, Control_c, 9, 4, 0
2, 4994, Control_c, 9, 16, 127
2, 4995, Note_on_c, 9, 40, 50
2, 5032, Control_c, 9, 4, 49
2, 5037, Note_on_c, 9, 44, 113
2, 5064, Control_c, 9, 4, 79
2, 5083, Note_on_c, 9, 40, 0
2, 5102, Control_c, 9, 4, 55
2, 5125, Note_on_c, 9, 44, 0
2, 5160, Control_c, 9, 4, 59
2, 5196, Control_c, 9, 4, 63
2, 5244, Control_c, 9, 16, 126
2, 5244, Note_on_c, 9, 40, 60
2, 5274, Control_c, 9, 4, 59
2, 5316, Control_c, 9, 4, 54
2, 5332, Note_on_c, 9, 40, 0
2, 5346, Control_c, 9, 4, 34
2, 5368, Control_c, 9, 16, 0
2, 5369, Note_on_c, 9, 38, 32
2, 5378, Control_c, 9, 4, 0
2, 5457, Note_on_c, 9, 38, 0
2, 5466, Control_c, 9, 4, 66
2, 5471, Note_on_c, 9, 44, 74
2, 5494, Note_on_c, 9, 38, 25
2, 5499, Control_c, 9, 4, 88
2, 5559, Note_on_c, 9, 44, 0
2, 5582, Note_on_c, 9, 38, 0
2, 5617, Note_on_c, 9, 38, 22
2, 5704, Note_on_c, 9, 38, 0
2, 5733, Control_c, 9, 16, 0
2, 5734, Note_on_c, 9, 40, 77
2, 5761, Control_c, 9, 4, 92
2, 5821, Note_on_c, 9, 40, 0
2, 5830, Control_c, 9, 4, 86
2, 5860, Control_c, 9, 4, 70
2, 5900, Control_c, 9, 4, 0
2, 5972, Note_on_c, 9, 44, 106
2, 5974, Control_c, 9, 16, 126
2, 5975, Note_on_c, 9, 40, 49
2, 5990, Control_c, 9, 4, 75
2, 6028, Control_c, 9, 4, 59
2, 6059, Control_c, 9, 4, 45
2, 6060, Note_on_c, 9, 44, 0
2, 6062, Note_on_c, 9, 40, 0
2, 6106, Control_c, 9, 4, 58
2, 6232, Note_on_c, 9, 36, 88
2, 6235, Note_on_c, 9, 55, 83
2, 6282, Control_c, 9, 4, 54
2, 6319, Control_c, 9, 4, 38
2, 6320, Note_on_c, 9, 36, 0
2, 6324, Note_on_c, 9, 55, 0
2, 6352, Control_c, 9, 4, 0
2, 6446, Control_c, 9, 4, 64
2, 6452, Note_on_c, 9, 44, 74
2, 6479, Control_c, 9, 4, 87
2, 6483, Control_c, 9, 17, 60
2, 6483, Note_on_c, 9, 51, 57
2, 6539, Note_on_c, 9, 44, 0
2, 6571, Note_on_c, 9, 51, 0
2, 6712, Control_c, 9, 17, 52
2, 6713, Note_on_c, 9, 51, 58
2, 6733, Control_c, 9, 4, 92
2, 6800, Note_on_c, 9, 51, 0
2, 6805, Control_c, 9, 4, 84
2, 6837, Control_c, 9, 4, 70
2, 6886, Control_c, 9, 4, 0
2, 6963, Control_c, 9, 4, 51
2, 6967, Note_on_c, 9, 44, 100
2, 6976, Control_c, 9, 17, 51
2, 6977, Control_c, 9, 16, 0
2, 6977, Note_on_c, 9, 51, 72
2, 6979, Note_on_c, 9, 40, 65
2, 6995, Control_c, 9, 4, 71
2, 7037, Control_c, 9, 4, 50
2, 7055, Note_on_c, 9, 44, 0
2, 7064, Note_on_c, 9, 51, 0
2, 7066, Note_on_c, 9, 40, 0
2, 7092, Control_c, 9, 4, 62
2, 7210, Control_c, 9, 17, 51
2, 7211, Note_on_c, 9, 51, 41
2, 7283, Control_c, 9, 4, 47
2, 7299, Note_on_c, 9, 51, 0
2, 7322, Control_c, 9, 4, 0
2, 7433, Control_c, 9, 4, 66
2, 7438, Note_on_c, 9, 44, 74
2, 7449, Control_c, 9, 17, 53
2, 7450, Note_on_c, 9, 51, 62
2, 7455, Control_c, 9, 18, 0
2, 7456, Note_on_c, 9, 48, 48
2, 7466, Control_c, 9, 4, 87
2, 7525, Note_on_c, 9, 44, 0
2, 7536, Note_on_c, 9, 51, 0
2, 7543, Note_on_c, 9, 48, 0
2, 7544, End_track
0, 0, End_of_file
