2, 4398, Note_on_c, 9, 38, 0
2, 4415, Note_on_c, 9, 38, 58
2, 4422, Note_on_c, 9, 59, 0
2, 4434, Control_c, 9, 4, 80
2, 4468, Control_c, 9, 4, 68
2, 4482, Note_on_c, 9, 38, 0
2, 4482, Note_on_c, 9, 38, 51
2, 4511, Note_on_c, 9, 38, 0
2, 4534, Control_c, 9, 4, 79
2, 4553, Note_on_c, 9, 59, 69
2, 4556, Note_on_c, 9, 36, 79
2, 4576, Control_c, 9, 4, 83
2, 4630, Control_c, 9, 4, 73
2, 4651, Note_on_c, 9, 59, 0
2, 4653, Note_on_c, 9, 36, 0
2, 4669, Control_c, 9, 4, 54
2, 4673, Note_on_c, 9, 38, 52
2, 4704, Control_c, 9, 4, 39
2, 4734, Note_on_c, 9, 38, 0
2, 4734, Note_on_c, 9, 38, 37
2, 4770, Note_on_c, 9, 38, 0
2, 4790, Control_c, 9, 4, 45
2, 4799, Note_on_c, 9, 38, 127
2, 4830, Note_on_c, 9, 38, 0
2, 4842, Control_c, 9, 4, 57
2, 4873, Control_c, 9, 4, 63
2, 4914, Control_c, 9, 4, 79
2, 4916, Note_on_c, 9, 38, 117
2, 4945, Control_c, 9, 4, 86
2, 5013, Note_on_c, 9, 38, 0
2, 5026, Control_c, 9, 4, 81
2, 5044, Note_on_c, 9, 48, 49
2, 5070, Control_c, 9, 4, 69
2, 5103, Control_c, 9, 4, 64
2, 5141, Note_on_c, 9, 48, 0
2, 5150, Note_on_c, 9, 36, 73
2, 5246, Note_on_c, 9, 36, 0
2, 5247, Control_c, 9, 4, 59
2, 5262, Note_on_c, 9, 38, 120
2, 5277, Control_c, 9, 4, 54
2, 5314, Control_c, 9, 4, 61
2, 5314, Note_on_c, 9, 38, 0
2, 5314, Note_on_c, 9, 38, 127
2, 5358, Control_c, 9, 4, 71
2, 5359, Note_on_c, 9, 38, 0
2, 5404, Note_on_c, 9, 37, 67
2, 5445, Control_c, 9, 4, 77
2, 5501, Note_on_c, 9, 37, 0
2, 5516, Control_c, 9, 4, 90
2, 5524, Note_on_c, 9, 48, 103
2, 5621, Note_on_c, 9, 48, 0
2, 5636, Note_on_c, 9, 48, 109
2, 5733, Note_on_c, 9, 48, 0
2, 5761, Note_on_c, 9, 55, 78
2, 5762, Note_on_c, 9, 36, 93
2, 5858, Note_on_c, 9, 36, 0
2, 5858, Note_on_c, 9, 55, 0
2, 5903, Note_on_c, 9, 38, 54
2, 5976, Control_c, 9, 4, 85
2, 5999, Note_on_c, 9, 38, 0
2, 6000, Note_on_c, 9, 51, 95
2, 6023, Control_c, 9, 4, 80
2, 6070, Control_c, 9, 4, 75
2, 6097, Note_on_c, 9, 51, 0
2, 6144, Note_on_c, 9, 36, 67
2, 6181, Control_c, 9, 4, 71
2, 6241, Note_on_c, 9, 36, 0
2, 6249, Note_on_c, 9, 38, 127
2, 6253, Note_on_c, 9, 59, 99
2, 6257, Control_c, 9, 4, 78
2, 6300, Control_c, 9, 4, 90
2, 6345, Note_on_c, 9, 38, 0
2, 6349, Note_on_c, 9, 59, 0
2, 6362, Note_on_c, 9, 38, 49
2, 6378, Control_c, 9, 4, 75
2, 6421, Control_c, 9, 4, 64
2, 6426, Note_on_c, 9, 38, 0
2, 6426, Note_on_c, 9, 38, 43
2, 6459, Note_on_c, 9, 38, 0
2, 6461, Control_c, 9, 4, 74
2, 6482, Note_on_c, 9, 51, 127
2, 6497, Control_c, 9, 4, 90
2, 6550, Control_c, 9, 4, 74
2, 6578, Note_on_c, 9, 51, 0
2, 6583, Control_c, 9, 4, 0
2, 6605, Note_on_c, 9, 38, 64
2, 6702, Control_c, 9, 4, 33
2, 6702, Note_on_c, 9, 38, 0
2, 6732, Note_on_c, 9, 38, 127
2, 6734, Control_c, 9, 4, 0
2, 6829, Note_on_c, 9, 38, 0
2, 6873, Note_on_c, 9, 38, 109
2, 6960, Note_on_c, 9, 50, 36
2, 6970, Note_on_c, 9, 38, 0
2, 7056, Note_on_c, 9, 50, 0
2, 7096, Note_on_c, 9, 48, 90
2, 7193, Note_on_c, 9, 48, 0
2, 7214, Note_on_c, 9, 45, 127
2, 7231, Control_c, 9, 4, 76
2, 7231, Note_on_c, 9, 44, 90
2, 7262, Control_c, 9, 4, 0
2, 7311, Note_on_c, 9, 45, 0
2, 7328, Note_on_c, 9, 44, 0
2, 7345, Note_on_c, 9, 45, 65
2, 7368, Control_c, 9, 4, 9
2, 7405, Control_c, 9, 4, 0
2, 7442, Note_on_c, 9, 45, 0
2, 7457, Note_on_c, 9, 43, 81
2, 7532, Control_c, 9, 4, 9
2, 7554, Note_on_c, 9, 43, 0
2, 7566, Note_on_c, 9, 43, 102
2, 7572, Control_c, 9, 4, 23
2, 7642, Control_c, 9, 4, 33
2, 7662, Note_on_c, 9, 43, 0
2, 7663, End_track
0, 0, End_of_file
