2, 7213, Note_on_c, 9, 22, 79
2, 7245, Note_on_c, 9, 40, 0
2, 7253, Note_on_c, 9, 22, 0
2, 7270, Note_on_c, 9, 38, 12
2, 7310, Note_on_c, 9, 38, 0
2, 7368, Control_c, 9, 4, 90
2, 7368, Note_on_c, 9, 22, 62
2, 7409, Note_on_c, 9, 22, 0
2, 7519, Note_on_c, 9, 36, 73
2, 7530, Control_c, 9, 4, 90
2, 7530, Note_on_c, 9, 42, 63
2, 7559, Note_on_c, 9, 36, 0
2, 7571, Note_on_c, 9, 42, 0
2, 7572, End_track
0, 0, End_of_file
