2, 5280, Note_on_c, 9, 22, 112
2, 5351, Note_on_c, 9, 38, 0
2, 5357, Note_on_c, 9, 22, 0
2, 5434, Control_c, 9, 4, 90
2, 5434, Note_on_c, 9, 42, 49
2, 5512, Note_on_c, 9, 42, 0
2, 5582, Control_c, 9, 4, 90
2, 5582, Note_on_c, 9, 42, 43
2, 5660, Note_on_c, 9, 42, 0
2, 5742, Note_on_c, 9, 36, 114
2, 5755, Control_c, 9, 4, 90
2, 5755, Note_on_c, 9, 22, 101
2, 5820, Note_on_c, 9, 36, 0
2, 5833, Note_on_c, 9, 22, 0
2, 5918, Control_c, 9, 4, 90
2, 5918, Note_on_c, 9, 22, 49
2, 5996, Note_on_c, 9, 22, 0
2, 6060, Control_c, 9, 4, 90
2, 6060, Note_on_c, 9, 42, 42
2, 6138, Note_on_c, 9, 42, 0
2, 6244, Control_c, 9, 4, 90
2, 6244, Note_on_c, 9, 22, 117
2, 6247, Note_on_c, 9, 38, 127
2, 6321, Note_on_c, 9, 22, 0
2, 6324, Note_on_c, 9, 38, 0
2, 6403, Control_c, 9, 4, 90
2, 6403, Note_on_c, 9, 22, 50
2, 6481, Note_on_c, 9, 22, 0
2, 6544, Control_c, 9, 4, 90
2, 6544, Note_on_c, 9, 22, 53
2, 6622, Note_on_c, 9, 22, 0
2, 6707, Note_on_c, 9, 36, 85
2, 6717, Control_c, 9, 4, 90
2, 6717, Note_on_c, 9, 22, 91
2, 6784, Note_on_c, 9, 36, 0
2, 6794, Note_on_c, 9, 22, 0
2, 6866, Control_c, 9, 4, 90
2, 6866, Note_on_c, 9, 22, 50
2, 6944, Note_on_c, 9, 22, 0
2, 6984, Control_c, 9, 4, 25
2, 7015, Note_on_c, 9, 36, 104
2, 7017, Control_c, 9, 4, 0
2, 7017, Note_on_c, 9, 26, 113
2, 7092, Note_on_c, 9, 36, 0
2, 7095, Note_on_c, 9, 26, 0
2, 7180, Control_c, 9, 4, 16
2, 7186, Note_on_c, 9, 44, 92
2, 7197, Note_on_c, 9, 38, 127
2, 7210, Control_c, 9, 4, 90
2, 7264, Note_on_c, 9, 44, 0
2, 7274, Note_on_c, 9, 38, 0
2, 7361, Control_c, 9, 4, 90
2, 7361, Note_on_c, 9, 22, 58
2, 7439, Note_on_c, 9, 22, 0
2, 7512, Control_c, 9, 4, 90
2, 7512, Note_on_c, 9, 42, 41
2, 7590, Note_on_c, 9, 42, 0
2, 7591, End_track
0, 0, End_of_file
