2, 5385, Note_on_c, 9, 22, 62
2, 5385, Note_on_c, 9, 36, 114
2, 5491, Control_c, 9, 4, 90
2, 5491, Note_on_c, 9, 22, 0
2, 5491, Note_on_c, 9, 22, 53
2, 5495, Note_on_c, 9, 22, 0
2, 5495, Note_on_c, 9, 36, 0
2, 5594, Control_c, 9, 4, 90
2, 5594, Note_on_c, 9, 22, 66
2, 5602, Note_on_c, 9, 22, 0
2, 5723, Note_on_c, 9, 36, 98
2, 5733, Control_c, 9, 4, 90
2, 5733, Note_on_c, 9, 22, 81
2, 5833, Note_on_c, 9, 36, 0
2, 5842, Note_on_c, 9, 22, 0
2, 5844, Control_c, 9, 4, 90
2, 5844, Note_on_c, 9, 22, 41
2, 5954, Note_on_c, 9, 22, 0
2, 5964, Control_c, 9, 4, 90
2, 5965, Note_on_c, 9, 22, 78
2, 6073, Control_c, 9, 4, 90
2, 6073, Note_on_c, 9, 22, 0
2, 6218, Note_on_c, 9, 38, 127
2, 6327, Note_on_c, 9, 38, 0
2, 6345, Control_c, 9, 4, 90
2, 6345, Note_on_c, 9, 22, 72
2, 6455, Note_on_c, 9, 22, 0
2, 6471, Control_c, 9, 4, 90
2, 6471, Note_on_c, 9, 22, 64
2, 6575, Control_c, 9, 4, 90
2, 6575, Note_on_c, 9, 22, 0
2, 6575, Note_on_c, 9, 22, 52
2, 6580, Note_on_c, 9, 22, 0
2, 6703, Note_on_c, 9, 36, 104
2, 6708, Control_c, 9, 4, 90
2, 6708, Note_on_c, 9, 42, 66
2, 6812, Note_on_c, 9, 36, 0
2, 6818, Note_on_c, 9, 42, 0
2, 6832, Control_c, 9, 4, 90
2, 6832, Note_on_c, 9, 22, 73
2, 6942, Note_on_c, 9, 22, 0
2, 6948, Note_on_c, 9, 36, 81
2, 6952, Control_c, 9, 4, 90
2, 6952, Note_on_c, 9, 22, 94
2, 7056, Note_on_c, 9, 36, 0
2, 7062, Note_on_c, 9, 22, 0
2, 7082, Control_c, 9, 4, 90
2, 7082, Note_on_c, 9, 42, 34
2, 7191, Note_on_c, 9, 42, 0
2, 7196, Note_on_c, 9, 38, 127
2, 7306, Note_on_c, 9, 38, 0
2, 7331, Note_on_c, 9, 36, 83
2, 7333, Control_c, 9, 4, 90
2, 7333, Note_on_c, 9, 22, 64
2, 7441, Note_on_c, 9, 36, 0
2, 7443, Note_on_c, 9, 22, 0
2, 7457, Control_c, 9, 4, 90
2, 7457, Note_on_c, 9, 22, 66
2, 7566, Note_on_c, 9, 22, 0
2, 7575, Control_c, 9, 4, 90
2, 7576, End_track
0, 0, End_of_file
