2, 3105, Note_on_c, 9, 48, 54
2, 3108, Control_c, 9, 4, 90
2, 3178, Note_on_c, 9, 44, 0
2, 3206, Note_on_c, 9, 48, 0
2, 3220, Note_on_c, 9, 48, 60
2, 3228, Control_c, 9, 4, 73
2, 3262, Control_c, 9, 4, 0
2, 3321, Note_on_c, 9, 48, 0
2, 3333, Control_c, 9, 4, 77
2, 3333, Note_on_c, 9, 44, 90
2, 3350, Note_on_c, 9, 37, 90
2, 3365, Control_c, 9, 4, 90
2, 3425, Note_on_c, 9, 38, 29
2, 3435, Note_on_c, 9, 44, 0
2, 3451, Note_on_c, 9, 37, 0
2, 3465, Note_on_c, 9, 48, 57
2, 3492, Control_c, 9, 4, 58
2, 3525, Control_c, 9, 4, 16
2, 3526, Note_on_c, 9, 38, 0
2, 3559, Control_c, 9, 4, 77
2, 3559, Note_on_c, 9, 44, 37
2, 3567, Note_on_c, 9, 48, 0
2, 3589, Note_on_c, 9, 48, 68
2, 3591, Control_c, 9, 4, 90
2, 3660, Note_on_c, 9, 44, 0
2, 3690, Note_on_c, 9, 48, 0
2, 3700, Note_on_c, 9, 38, 30
2, 3704, Control_c, 9, 4, 74
2, 3737, Control_c, 9, 4, 0
2, 3801, Note_on_c, 9, 38, 0
2, 3813, Control_c, 9, 4, 78
2, 3813, Note_on_c, 9, 44, 92
2, 3827, Note_on_c, 9, 36, 90
2, 3835, Note_on_c, 9, 48, 75
2, 3845, Control_c, 9, 4, 90
2, 3915, Note_on_c, 9, 44, 0
2, 3928, Note_on_c, 9, 36, 0
2, 3936, Note_on_c, 9, 48, 0
2, 3948, Note_on_c, 9, 38, 23
2, 3964, Control_c, 9, 4, 75
2, 3997, Control_c, 9, 4, 28
2, 4031, Control_c, 9, 4, 78
2, 4031, Note_on_c, 9, 44, 35
2, 4049, Note_on_c, 9, 38, 0
2, 4063, Control_c, 9, 4, 90
2, 4070, Note_on_c, 9, 48, 46
2, 4133, Note_on_c, 9, 44, 0
2, 4171, Note_on_c, 9, 48, 0
2, 4178, Control_c, 9, 4, 73
2, 4182, Note_on_c, 9, 48, 61
2, 4211, Control_c, 9, 4, 0
2, 4283, Note_on_c, 9, 48, 0
2, 4287, Control_c, 9, 4, 77
2, 4288, Note_on_c, 9, 44, 87
2, 4305, Note_on_c, 9, 40, 96
2, 4319, Control_c, 9, 4, 90
2, 4389, Note_on_c, 9, 44, 0
2, 4406, Note_on_c, 9, 40, 0
2, 4419, Note_on_c, 9, 48, 55
2, 4433, Control_c, 9, 4, 58
2, 4465, Control_c, 9, 4, 14
2, 4508, Control_c, 9, 4, 78
2, 4508, Note_on_c, 9, 44, 45
2, 4520, Note_on_c, 9, 48, 0
2, 4536, Note_on_c, 9, 48, 69
2, 4540, Control_c, 9, 4, 90
2, 4610, Note_on_c, 9, 44, 0
2, 4637, Note_on_c, 9, 48, 0
2, 4671, Control_c, 9, 4, 0
2, 4758, Control_c, 9, 4, 76
2, 4758, Note_on_c, 9, 44, 87
2, 4785, Note_on_c, 9, 48, 83
2, 4790, Control_c, 9, 4, 90
2, 4860, Note_on_c, 9, 44, 0
2, 4886, Note_on_c, 9, 48, 0
2, 4897, Note_on_c, 9, 38, 27
2, 4917, Control_c, 9, 4, 42
2, 4948, Control_c, 9, 4, 23
2, 4982, Control_c, 9, 4, 78
2, 4982, Note_on_c, 9, 44, 25
2, 4999, Note_on_c, 9, 38, 0
2, 5012, Note_on_c, 9, 48, 52
2, 5014, Control_c, 9, 4, 90
2, 5084, Note_on_c, 9, 44, 0
2, 5113, Note_on_c, 9, 48, 0
2, 5123, Control_c, 9, 4, 74
2, 5131, Note_on_c, 9, 48, 62
2, 5156, Control_c, 9, 4, 0
2, 5230, Control_c, 9, 4, 78
2, 5230, Note_on_c, 9, 44, 82
2, 5232, Note_on_c, 9, 48, 0
2, 5260, Note_on_c, 9, 40, 93
2, 5262, Control_c, 9, 4, 90
2, 5332, Note_on_c, 9, 44, 0
2, 5361, Note_on_c, 9, 40, 0
2, 5372, Control_c, 9, 4, 74
2, 5381, Note_on_c, 9, 48, 53
2, 5387, Note_on_c, 9, 36, 78
2, 5411, Control_c, 9, 4, 37
2, 5448, Control_c, 9, 4, 85
2, 5478, Control_c, 9, 4, 90
2, 5482, Note_on_c, 9, 48, 0
2, 5489, Note_on_c, 9, 36, 0
2, 5502, Note_on_c, 9, 48, 59
2, 5597, Note_on_c, 9, 38, 35
2, 5603, Note_on_c, 9, 48, 0
2, 5609, Control_c, 9, 4, 73
2, 5641, Control_c, 9, 4, 0
2, 5698, Note_on_c, 9, 38, 0
2, 5726, Control_c, 9, 4, 76
2, 5727, Note_on_c, 9, 44, 92
2, 5739, Note_on_c, 9, 36, 96
2, 5744, Note_on_c, 9, 48, 77
2, 5758, Control_c, 9, 4, 90
2, 5828, Note_on_c, 9, 44, 0
2, 5840, Note_on_c, 9, 36, 0
2, 5845, Note_on_c, 9, 48, 0
2, 5864, Note_on_c, 9, 38, 32
2, 5877, Control_c, 9, 4, 26
2, 5909, Control_c, 9, 4, 7
2, 5939, Control_c, 9, 4, 79
2, 5939, Note_on_c, 9, 44, 47
2, 5965, Note_on_c, 9, 38, 0
2, 5971, Control_c, 9, 4, 90
2, 5981, Note_on_c, 9, 48, 53
2, 6041, Note_on_c, 9, 44, 0
2, 6082, Note_on_c, 9, 48, 0
2, 6093, Control_c, 9, 4, 74
2, 6107, Note_on_c, 9, 48, 54
2, 6128, Control_c, 9, 4, 0
2, 6208, Note_on_c, 9, 48, 0
2, 6214, Control_c, 9, 4, 77
2, 6215, Note_on_c, 9, 44, 92
2, 6236, Note_on_c, 9, 40, 115
2, 6246, Control_c, 9, 4, 90
2, 6316, Note_on_c, 9, 44, 0
2, 6337, Note_on_c, 9, 40, 0
2, 6355, Note_on_c, 9, 48, 56
2, 6371, Control_c, 9, 4, 42
2, 6407, Control_c, 9, 4, 2
2, 6443, Control_c, 9, 4, 79
2, 6444, Note_on_c, 9, 44, 60
2, 6457, Note_on_c, 9, 48, 0
2, 6471, Note_on_c, 9, 48, 71
2, 6475, Control_c, 9, 4, 90
2, 6545, Note_on_c, 9, 44, 0
2, 6572, Note_on_c, 9, 48, 0
2, 6589, Note_on_c, 9, 38, 31
2, 6612, Control_c, 9, 4, 0
2, 6690, Note_on_c, 9, 38, 0
2, 6692, Control_c, 9, 4, 77
2, 6693, Note_on_c, 9, 44, 95
2, 6718, Note_on_c, 9, 48, 79
2, 6724, Control_c, 9, 4, 90
2, 6794, Note_on_c, 9, 44, 0
2, 6819, Note_on_c, 9, 48, 0
2, 6830, Note_on_c, 9, 38, 32
2, 6839, Control_c, 9, 4, 42
2, 6871, Control_c, 9, 4, 0
2, 6921, Control_c, 9, 4, 78
2, 6922, Note_on_c, 9, 44, 62
2, 6931, Note_on_c, 9, 38, 0
2, 6951, Note_on_c, 9, 48, 50
2, 6953, Control_c, 9, 4, 90
2, 7023, Note_on_c, 9, 44, 0
2, 7052, Note_on_c, 9, 48, 0
2, 7065, Note_on_c, 9, 48, 61
2, 7074, Control_c, 9, 4, 74
2, 7108, Control_c, 9, 4, 0
2, 7166, Note_on_c, 9, 48, 0
2, 7186, Control_c, 9, 4, 78
2, 7186, Note_on_c, 9, 44, 87
2, 7195, Note_on_c, 9, 40, 95
2, 7218, Control_c, 9, 4, 90
2, 7288, Note_on_c, 9, 44, 0
2, 7296, Note_on_c, 9, 40, 0
2, 7312, Note_on_c, 9, 48, 53
2, 7327, Control_c, 9, 4, 74
2, 7365, Control_c, 9, 4, 12
2, 7410, Control_c, 9, 4, 78
2, 7410, Note_on_c, 9, 44, 45
2, 7413, Note_on_c, 9, 48, 0
2, 7435, Note_on_c, 9, 48, 75
2, 7442, Control_c, 9, 4, 90
2, 7512, Note_on_c, 9, 44, 0
2, 7535, Note_on_c, 9, 38, 29
2, 7536, Note_on_c, 9, 48, 0
2, 7549, Control_c, 9, 4, 74
2, 7581, Control_c, 9, 4, 0
2, 7636, Note_on_c, 9, 38, 0
2, 7659, Control_c, 9, 4, 78
2, 7660, End_track
0, 0, End_of_file
