2, 6380, Note_on_c, 9, 42, 0
2, 6400, Control_c, 9, 4, 90
2, 6400, Note_on_c, 9, 22, 66
2, 6513, Note_on_c, 9, 22, 0
2, 6551, Control_c, 9, 4, 90
2, 6552, Note_on_c, 9, 22, 59
2, 6665, Note_on_c, 9, 22, 0
2, 6719, Note_on_c, 9, 40, 113
2, 6831, Note_on_c, 9, 40, 0
2, 6882, Control_c, 9, 4, 90
2, 6882, Note_on_c, 9, 22, 57
2, 6995, Note_on_c, 9, 22, 0
2, 7029, Control_c, 9, 4, 90
2, 7029, Note_on_c, 9, 22, 71
2, 7143, Note_on_c, 9, 22, 0
2, 7186, Control_c, 9, 4, 90
2, 7186, Note_on_c, 9, 22, 74
2, 7299, Note_on_c, 9, 22, 0
2, 7346, Control_c, 9, 4, 90
2, 7346, Note_on_c, 9, 22, 74
2, 7460, Note_on_c, 9, 22, 0
2, 7499, Control_c, 9, 4, 90
2, 7499, Note_on_c, 9, 42, 37
2, 7572, Control_c, 9, 4, 90
2, 7572, Note_on_c, 9, 22, 22
2, 7612, Note_on_c, 9, 42, 0
2, 7672, Control_c, 9, 4, 90
2, 7673, Note_on_c, 9, 22, 0
2, 7674, End_track
0, 0, End_of_file
