2, 5734, Note_on_c, 9, 36, 58
2, 5817, Note_on_c, 9, 59, 0
2, 5831, Note_on_c, 9, 36, 0
2, 6040, Note_on_c, 9, 38, 51
2, 6088, Control_c, 9, 4, 45
2, 6122, Control_c, 9, 4, 0
2, 6137, Note_on_c, 9, 38, 0
2, 6202, Control_c, 9, 4, 76
2, 6202, Note_on_c, 9, 44, 55
2, 6207, Note_on_c, 9, 36, 67
2, 6207, Note_on_c, 9, 55, 127
2, 6212, Note_on_c, 9, 40, 101
2, 6232, Control_c, 9, 4, 90
2, 6299, Note_on_c, 9, 44, 0
2, 6303, Note_on_c, 9, 36, 0
2, 6303, Note_on_c, 9, 55, 0
2, 6310, Note_on_c, 9, 40, 0
2, 6549, Note_on_c, 9, 38, 59
2, 6566, Control_c, 9, 4, 73
2, 6623, Control_c, 9, 4, 90
2, 6646, Note_on_c, 9, 38, 0
2, 6693, Note_on_c, 9, 59, 58
2, 6704, Note_on_c, 9, 36, 60
2, 6791, Note_on_c, 9, 59, 0
2, 6800, Note_on_c, 9, 36, 0
2, 7020, Control_c, 9, 4, 63
2, 7026, Note_on_c, 9, 38, 67
2, 7060, Control_c, 9, 4, 23
2, 7102, Control_c, 9, 4, 0
2, 7124, Note_on_c, 9, 38, 0
2, 7169, Control_c, 9, 4, 77
2, 7170, Note_on_c, 9, 44, 57
2, 7179, Note_on_c, 9, 36, 67
2, 7182, Note_on_c, 9, 40, 111
2, 7186, Note_on_c, 9, 55, 97
2, 7200, Control_c, 9, 4, 90
2, 7267, Note_on_c, 9, 44, 0
2, 7275, Note_on_c, 9, 36, 0
2, 7278, Note_on_c, 9, 40, 0
2, 7282, Note_on_c, 9, 55, 0
2, 7521, Note_on_c, 9, 38, 47
2, 7618, Note_on_c, 9, 38, 0
2, 7619, End_track
0, 0, End_of_file
